,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,-0.04084999999999983,0.418819346496792,2.0,65.0,-0.33699999999999974,66.0,0.2553000000000001,,,,,,,,,,,,
23,Life Cycle__BT,1.899449999999999,0.24402255018747784,2.0,67.0,1.7268999999999988,68.0,2.071999999999999,,,,,,,,,,,,
24,Life Cycle__B36,-0.6033499999999998,0.1448861794651238,2.0,69.0,-0.7058,70.0,-0.5008999999999997,,,,,,,,,,,,
25,Life Cycle__B60,-0.6138500000000002,0.06936717523440068,2.0,71.0,-0.6629000000000005,72.0,-0.5648,,,,,,,,,,,,
26,M9__M9exp,0.0,0.2796816583188815,3.0,73.0,0.3105999999999991,74.0,-0.07869999999999955,75.0,-0.23189999999999955,,,,,,,,,,
27,M9__M9tran,0.08866666666666667,0.06150425459538001,3.0,76.0,0.02200000000000024,77.0,0.10079999999999956,78.0,0.14320000000000022,,,,,,,,,,
28,M9__M9stat,-1.1155000000000002,0.19133716314401705,3.0,79.0,-1.268600000000001,80.0,-0.9009999999999998,81.0,-1.1768999999999998,,,,,,,,,,
29,Supplement__M+G,-0.1409333333333335,0.12812674714255984,3.0,82.0,0.002100000000000435,83.0,-0.17970000000000041,84.0,-0.24520000000000053,,,,,,,,,,
30,Supplement__Glu,0.3289666666666668,0.149436017523666,3.0,85.0,0.2645999999999997,86.0,0.22250000000000014,87.0,0.49980000000000047,,,,,,,,,,
31,Supplement__Fru,0.2674666666666668,0.4931743843036999,3.0,88.0,-0.20139999999999958,89.0,0.7818000000000005,90.0,0.22199999999999953,,,,,,,,,,
32,Supplement__Mal,-0.27053333333333346,0.22845818727577474,3.0,91.0,-0.42929999999999957,92.0,-0.3735999999999997,93.0,-0.00870000000000104,,,,,,,,,,
33,Supplement__G+S,-0.6768000000000001,0.17592816715921247,2.0,94.0,-0.8011999999999997,95.0,-0.5524000000000004,,,,,,,,,,,,
34,Supplement__Pyr,-1.051966666666667,0.15264253448280118,3.0,96.0,-1.2172999999999998,97.0,-0.9164000000000012,98.0,-1.0221999999999998,,,,,,,,,,
35,Supplement__Gly,-0.4600333333333335,0.6070246233336282,3.0,99.0,-0.47910000000000075,100.0,0.15629999999999988,101.0,-1.0572999999999997,,,,,,,,,,
36,Supplement__Glucon,-0.29900000000000065,0.21345563941952908,3.0,102.0,-0.4601000000000006,103.0,-0.05690000000000062,104.0,-0.3800000000000008,,,,,,,,,,
37,Stressors__aero,0.05863333333333287,0.13517567581977713,3.0,105.0,0.14559999999999995,106.0,-0.09710000000000107,107.0,0.12739999999999974,,,,,,,,,,
38,Stressors__nit,0.31429999999999936,0.43219759369991884,3.0,108.0,0.08729999999999905,109.0,0.8126999999999995,110.0,0.042899999999999494,,,,,,,,,,
39,Stressors__ferm,-0.18473333333333386,0.3978259711649472,3.0,111.0,0.22269999999999968,112.0,-0.5722000000000005,113.0,-0.20470000000000077,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.0730000000000004,,1.0,114.0,0.0730000000000004,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.3199000000000005,,1.0,115.0,-0.3199000000000005,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.059200000000000585,,1.0,116.0,-0.059200000000000585,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.1070000000000011,,1.0,117.0,-0.1070000000000011,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.25900000000000034,,1.0,118.0,-0.25900000000000034,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.29300000000000104,,1.0,119.0,-0.29300000000000104,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.25239999999999974,,1.0,120.0,-0.25239999999999974,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.34270000000000067,,1.0,121.0,-0.34270000000000067,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.1803000000000008,,1.0,122.0,-0.1803000000000008,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.46530000000000094,,1.0,123.0,-0.46530000000000094,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.6151999999999997,,1.0,124.0,-0.6151999999999997,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5266000000000002,,1.0,125.0,-0.5266000000000002,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.19769999999999932,,1.0,126.0,0.19769999999999932,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.21600000000000108,,1.0,127.0,-0.21600000000000108,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.16629999999999967,,1.0,128.0,-0.16629999999999967,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.10390000000000121,,1.0,129.0,-0.10390000000000121,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.8633000000000006,,1.0,130.0,-0.8633000000000006,,,,,,,,,,,,,,
57,Stressors__HPh,-0.3052333333333337,0.318627593490164,3.0,131.0,0.06199999999999939,132.0,-0.46940000000000026,133.0,-0.5083000000000002,,,,,,,,,,
58,Stressors__LPh,-0.12143333333333335,0.17306132824329476,3.0,134.0,-0.2218,135.0,0.07840000000000025,136.0,-0.22090000000000032,,,,,,,,,,
59,Stressors__LPhT,0.38596666666666657,0.25006889717302533,3.0,137.0,0.17970000000000041,138.0,0.3140999999999998,139.0,0.6640999999999995,,,,,,,,,,
60,Stressors__SMMPr,-0.21493333333333395,0.059355903946728336,3.0,140.0,-0.2828999999999997,141.0,-0.17330000000000112,142.0,-0.188600000000001,,,,,,,,,,
61,Stressors__HiTm,0.8246666666666661,0.48768887964903684,3.0,143.0,0.9354999999999993,144.0,0.29110000000000014,145.0,1.247399999999999,,,,,,,,,,
62,Stressors__LoTm,-0.08910000000000078,0.4336371870584898,3.0,146.0,0.40979999999999883,147.0,-0.30160000000000053,148.0,-0.3755000000000006,,,,,,,,,,
63,Stressors__HiOs,0.0855666666666662,0.06243110869857531,3.0,149.0,0.0923999999999996,150.0,0.14429999999999943,151.0,0.019999999999999574,,,,,,,,,,
64,Stressors__BMM,-0.6062999999999997,0.14967307707132904,3.0,152.0,-0.4360999999999997,153.0,-0.6654,154.0,-0.7173999999999996,,,,,,,,,,
65,Stressors__Heat,0.0725666666666663,0.21541695228865593,3.0,155.0,0.3205999999999989,156.0,-0.035199999999999676,157.0,-0.06770000000000032,,,,,,,,,,
66,Stressors__Cold,-1.3644000000000005,0.1275396800999587,3.0,158.0,-1.255700000000001,159.0,-1.3327000000000009,160.0,-1.5047999999999995,,,,,,,,,,
67,Stressors__Etha,-1.8537999999999997,0.020911480100652986,3.0,161.0,-1.8545999999999996,162.0,-1.8324999999999996,163.0,-1.8742999999999999,,,,,,,,,,
68,Stress Time Course__SMM,-0.5850000000000003,0.04118021369541365,3.0,164.0,-0.5399000000000012,165.0,-0.6205999999999996,166.0,-0.5945,,,,,,,,,,
69,Stress Time Course__Salt,-1.4977,0.0908279142114361,3.0,167.0,-1.3963,168.0,-1.5716,169.0,-1.5252,,,,,,,,,,
70,Stress Time Course__Mt0,-0.2765500000000003,0.3141675428811819,2.0,170.0,-0.054400000000001114,171.0,-0.4986999999999995,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.25899999999999973,0.4661128725963272,3.0,172.0,-0.20509999999999984,173.0,0.7271000000000001,174.0,0.254999999999999,,,,,,,,,,
72,Stress Time Course__M0t90,0.5096333333333328,0.5634461583268928,3.0,175.0,-0.14050000000000118,176.0,0.8562999999999992,177.0,0.8131000000000004,,,,,,,,,,
73,Stress Time Course__M40t45,0.17909999999999945,0.6519480270696428,3.0,178.0,-0.3388000000000009,179.0,0.9111999999999991,180.0,-0.03509999999999991,,,,,,,,,,
74,Stress Time Course__M40t90,0.6998666666666663,0.5602210843348666,3.0,181.0,0.06359999999999921,182.0,0.9169,183.0,1.1190999999999995,,,,,,,,,,
75,Stress Time Course__dia0,0.3440333333333327,0.5749585840156953,3.0,184.0,-0.3053000000000008,185.0,0.5488999999999997,186.0,0.7884999999999991,,,,,,,,,,
76,Stress Time Course__dia5,0.943733333333333,0.08174407216020847,3.0,187.0,0.8867999999999991,188.0,1.0373999999999999,189.0,0.907,,,,,,,,,,
77,Stress Time Course__dia15,-0.3172666666666668,0.27918854441637325,3.0,190.0,-0.07399999999999984,191.0,-0.6220999999999997,192.0,-0.2557000000000009,,,,,,,,,,
78,Stressors__Diami,-0.9666333333333336,0.3254133576442943,3.0,193.0,-1.2180999999999997,194.0,-0.5991,195.0,-1.0827000000000009,,,,,,,,,,
79,Stressors__Paraq,-1.7090666666666674,0.43401067191180126,3.0,196.0,-1.6917000000000009,197.0,-1.2840000000000007,198.0,-2.1515000000000004,,,,,,,,,,
80,Stressors__H2O2,-1.6908666666666672,0.0839604867383062,3.0,199.0,-1.7873,200.0,-1.6340000000000003,201.0,-1.6513000000000009,,,,,,,,,,
81,Stressors__Oxctl,-1.400133333333334,0.11399808477923404,3.0,202.0,-1.524700000000001,203.0,-1.3747000000000007,204.0,-1.3010000000000002,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.22520000000000037,0.22808007365835303,3.0,205.0,-0.46499999999999986,215.0,-0.011000000000001009,225.0,-0.19960000000000022,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.14066666666666686,0.18335932846008549,3.0,206.0,-0.2835000000000001,216.0,0.06610000000000049,226.0,-0.204600000000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5208999999999998,0.1821527106578438,3.0,207.0,-0.7178000000000004,217.0,-0.4864999999999995,227.0,-0.3583999999999996,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6999999999999998,0.20402036663039338,3.0,208.0,-0.5693999999999999,219.0,-0.9351000000000003,229.0,-0.5954999999999995,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5010333333333339,0.40464187046490047,3.0,209.0,-0.07430000000000092,220.0,-0.5495999999999999,230.0,-0.8792000000000009,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7688333333333338,0.4782008922339364,3.0,210.0,-0.2785000000000011,221.0,-1.2339000000000002,231.0,-0.7941000000000003,,,,,,,,,,
88,Carbon Transition__GM+60,-0.771466666666667,0.43886696541586867,3.0,211.0,-0.2704000000000004,222.0,-1.0876000000000001,232.0,-0.9564000000000004,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1495333333333336,0.12120900681605093,3.0,212.0,-0.11340000000000039,223.0,-0.050499999999999545,233.0,-0.28470000000000084,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5363500000000005,0.4223548804027253,2.0,213.0,-0.8350000000000009,234.0,-0.23770000000000024,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5007000000000001,0.48045960288040884,3.0,214.0,-0.13480000000000025,224.0,-1.0448000000000004,235.0,-0.3224999999999998,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9782500000000001,0.3688976077450225,2.0,218.0,-0.7173999999999996,228.0,-1.2391000000000005,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.7679666666666675,0.5648279944667522,3.0,236.0,-0.6842000000000006,244.0,-1.370000000000001,254.0,-0.2497000000000007,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5372000000000003,0.12633981953445997,3.0,237.0,-0.3937000000000008,246.0,-0.6317000000000004,256.0,-0.5861999999999998,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3695000000000004,0.5772541641253017,3.0,238.0,0.19260000000000055,247.0,-0.34030000000000094,257.0,-0.9608000000000008,,,,,,,,,,
96,Carbon Transition__MG+15,-0.3899333333333341,0.47617314427982377,3.0,239.0,-0.839500000000001,248.0,0.10899999999999999,258.0,-0.43930000000000113,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3584000000000008,0.26890595010151774,3.0,240.0,-0.20150000000000112,249.0,-0.6689000000000007,259.0,-0.20480000000000054,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1925666666666667,0.6398328714073177,3.0,241.0,-0.1706000000000003,250.0,-0.8430999999999997,260.0,0.43599999999999994,,,,,,,,,,
99,Carbon Transition__MG+120,0.12996666666666634,0.37082319686520826,3.0,242.0,-0.20369999999999955,253.0,0.5291999999999994,263.0,0.06439999999999912,,,,,,,,,,
100,Carbon Transition__MG+150,-0.06260000000000066,0.0814587011926901,2.0,243.0,-0.005000000000000782,264.0,-0.12020000000000053,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.782,0.12289515857022193,2.0,245.0,-0.8689,255.0,-0.6951,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.13405000000000022,0.11815754313627305,2.0,251.0,-0.2176000000000009,261.0,-0.050499999999999545,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.23329999999999984,0.546452120500964,2.0,252.0,-0.6196999999999999,262.0,0.15310000000000024,,,,,,,,,,,,
