,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.1635472310000001,0.0977494154192888,2.0,58.0,-0.2326665055000001,59.0,-0.09442795650000012,,,,,,,,
31,omics__bw_pyr,-0.41815534050000025,0.3703786004718099,2.0,60.0,-0.6800525605000001,61.0,-0.15625812050000046,,,,,,,,
32,ompr__wt_nacl,0.13553836549999998,0.02386694548690473,2.0,62.0,0.11866188649999998,63.0,0.15241484449999998,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3381825195000001,0.059506424092543135,2.0,64.0,-0.2961051235000003,65.0,-0.3802599154999999,,,,,,,,
34,minspan__wt_ade,0.07271927349999974,,1.0,66.0,0.07271927349999974,,,,,,,,,,
35,minspan__wt_glc,-0.2822240655000002,0.28563612595965127,3.0,67.0,-0.04845456150000027,68.0,-0.6006078515000004,69.0,-0.1976097834999999,,,,,,
36,minspan__wt_glc_anaero,0.7362703814999998,0.05585026766923551,2.0,70.0,0.6967782784999996,71.0,0.7757624845000001,,,,,,,,
37,minspan__wt_trp,0.13882468349999974,,1.0,72.0,0.13882468349999974,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.08623146950000038,,1.0,73.0,-0.08623146950000038,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5141141384999997,,1.0,74.0,0.5141141384999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.21929206650000044,,1.0,75.0,-0.21929206650000044,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.31564184350000035,,1.0,76.0,-0.31564184350000035,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3486093284999998,,1.0,77.0,0.3486093284999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.025387793000000165,0.1979278593045723,2.0,78.0,-0.16534392450000013,79.0,0.1145683384999998,,,,,,,,
44,cra_crp__wt_fru,-0.0003068290000001195,0.06227836682050171,2.0,80.0,0.043730626499999925,81.0,-0.044344284500000164,,,,,,,,
45,cra_crp__delcra_ac,-0.0856610225000003,0.009856631537749532,2.0,82.0,-0.09263071350000017,83.0,-0.0786913315000004,,,,,,,,
46,cra_crp__delcra_fru,-0.03097842800000006,0.10564111742027406,2.0,84.0,0.043721122500000036,85.0,-0.10567797850000016,,,,,,,,
47,cra_crp__delcra_glc,0.11447590350000005,0.19041924725153728,2.0,86.0,-0.020170837499999816,87.0,0.2491226444999999,,,,,,,,
48,rpoB__wt_031,-0.4605290375000002,,1.0,88.0,-0.4605290375000002,,,,,,,,,,
49,rpoB__wt_044,-0.4169459595,,1.0,89.0,-0.4169459595,,,,,,,,,,
50,rpoB__wt_lb,-0.3779121845000002,0.248489647780149,2.0,90.0,-0.5536208995000003,91.0,-0.20220346950000007,,,,,,,,
51,rpoB__rpoBE546V_031,0.017258106499999926,,1.0,92.0,0.017258106499999926,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3189230195000001,,1.0,93.0,-0.3189230195000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.38893885150000007,0.2440263176524079,2.0,94.0,-0.5614915155000002,95.0,-0.21638618749999994,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.07061307650000037,,1.0,96.0,-0.07061307650000037,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.09833484650000002,0.28975891824455,2.0,97.0,-0.3032253424999998,98.0,0.10655564949999974,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6575067995000001,0.0973678485793454,2.0,99.0,-0.5886573335,100.0,-0.7263562655000002,,,,,,,,
57,crp__wt_fru,-0.5164930465000004,,1.0,101.0,-0.5164930465000004,,,,,,,,,,
58,crp__wt_glyc,-0.3956887840000003,0.0564539933176918,2.0,102.0,-0.4356077855000002,103.0,-0.35576978250000035,,,,,,,,
59,crp__delar1_glyc,0.05332800949999996,0.21872660694961868,2.0,104.0,-0.10133505750000003,105.0,0.20799107649999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.08143221250000023,0.29603292869913034,3.0,106.0,-0.3808123925000002,107.0,0.21113588749999976,108.0,-0.07462013250000021,,,,,,
61,crp__delar2_glyc,0.3676296561666665,0.1565169347587962,3.0,109.0,0.33197304549999984,110.0,0.5388985214999997,111.0,0.23201740149999986,,,,,,
62,crp__delcrp_fru,-0.24868352083333353,0.1863282258351468,3.0,112.0,-0.4600969735000002,113.0,-0.10838674150000037,114.0,-0.17756684750000007,,,,,,
63,crp__delcrp_glc,-0.3002820718333335,0.23701757251892216,3.0,115.0,-0.5726911605000002,116.0,-0.18693132350000008,117.0,-0.14122373150000025,,,,,,
64,crp__delcrp_glyc,-0.6586998378333336,0.34655590607797865,3.0,118.0,-0.9385203035000004,119.0,-0.7665321655000001,120.0,-0.2710470445000004,,,,,,
65,glu__glu_ale3,-1.3106350715,,1.0,121.0,-1.3106350715,,,,,,,,,,
66,glu__glu_ale4,-0.5582131595000002,,1.0,122.0,-0.5582131595000002,,,,,,,,,,
67,glu__glu_ale5,-0.7367780085000004,,1.0,123.0,-0.7367780085000004,,,,,,,,,,
68,glu__glu_ale6,-0.3380288745,,1.0,124.0,-0.3380288745,,,,,,,,,,
69,glu__glu_ale8,-0.8794421485000004,,1.0,125.0,-0.8794421485000004,,,,,,,,,,
70,glu__glu_ale9,-0.5535231065000001,,1.0,126.0,-0.5535231065000001,,,,,,,,,,
71,glu__glu_ale10,-1.3394692175000005,,1.0,127.0,-1.3394692175000005,,,,,,,,,,
72,42c__wt_42c,0.5967452024999997,,1.0,128.0,0.5967452024999997,,,,,,,,,,
73,42c__42c_ale1,-0.2148177935000004,,1.0,129.0,-0.2148177935000004,,,,,,,,,,
74,42c__42c_ale2,-0.9448778125,,1.0,130.0,-0.9448778125,,,,,,,,,,
75,42c__42c_ale3,0.014126784499999712,,1.0,131.0,0.014126784499999712,,,,,,,,,,
76,42c__42c_ale4,-1.1113583235000002,,1.0,132.0,-1.1113583235000002,,,,,,,,,,
77,42c__42c_ale5,-0.3616498455000001,,1.0,133.0,-0.3616498455000001,,,,,,,,,,
78,42c__42c_ale6,-0.05986479850000004,,1.0,134.0,-0.05986479850000004,,,,,,,,,,
79,42c__42c_ale8,-0.1384055135000004,,1.0,135.0,-0.1384055135000004,,,,,,,,,,
80,42c__42c_ale9,-0.32514042450000025,,1.0,136.0,-0.32514042450000025,,,,,,,,,,
81,42c__42c_ale10,-0.3305127835000001,,1.0,137.0,-0.3305127835000001,,,,,,,,,,
82,ssw__wt_ac,-0.7368556705000002,,1.0,138.0,-0.7368556705000002,,,,,,,,,,
83,ssw__wt_glc,0.10704814750000002,,1.0,139.0,0.10704814750000002,,,,,,,,,,
84,ssw__wt_glyc,1.4473940204999989,,1.0,140.0,1.4473940204999989,,,,,,,,,,
85,ssw__wt_xyl,0.07891308549999998,,1.0,141.0,0.07891308549999998,,,,,,,,,,
86,ssw__glc_ale1,0.002500503499999862,,1.0,142.0,0.002500503499999862,,,,,,,,,,
87,ssw__glc_ale2,0.11825291649999993,,1.0,143.0,0.11825291649999993,,,,,,,,,,
88,ssw__glc_ale3,0.3287378124999996,,1.0,144.0,0.3287378124999996,,,,,,,,,,
89,ssw__glyc_ale1,0.6864537634999999,,1.0,145.0,0.6864537634999999,,,,,,,,,,
90,ssw__glyc_ale2,0.2679251484999998,,1.0,146.0,0.2679251484999998,,,,,,,,,,
91,ssw__xyl_ale1,1.0111927024999998,,1.0,147.0,1.0111927024999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.07034700450000031,,1.0,148.0,-0.07034700450000031,,,,,,,,,,
93,ssw__xyl_ale3,1.4613283154999994,,1.0,149.0,1.4613283154999994,,,,,,,,,,
94,ssw__glc_ac_ac2,0.22720813649999985,,1.0,150.0,0.22720813649999985,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8015053834999999,,1.0,151.0,0.8015053834999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07509651250000005,,1.0,152.0,0.07509651250000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3283203655000002,,1.0,153.0,-0.3283203655000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.02705657550000007,,1.0,154.0,-0.02705657550000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08369732149999988,,1.0,155.0,0.08369732149999988,,,,,,,,,,
100,ica__wt_glc,-0.37078032516666687,0.2515198933791419,6.0,156.0,-0.5742583705,157.0,-0.2358719435000003,158.0,-0.5574966285,159.0,-0.6483991935000004,180.0,-0.14160190450000032,181.0,-0.06705391050000031
101,ica__arg_sbt,-0.39876291100000016,0.5285282144697808,2.0,160.0,-0.02503702650000017,161.0,-0.7724887955000002,,,,,,,,
102,ica__cytd_rib,-0.14331862250000005,0.2476505496187587,2.0,162.0,-0.3184340054999999,163.0,0.0317967604999998,,,,,,,,
103,ica__gth,-0.5222180935000003,0.15378683516162106,2.0,164.0,-0.4134743795000002,165.0,-0.6309618075000003,,,,,,,,
104,ica__leu_glcr,-0.9016260170000003,0.0935972646011714,2.0,166.0,-0.9678092775000002,167.0,-0.8354427565000004,,,,,,,,
105,ica__met_glc,-0.6356724940000003,0.2391371996408413,2.0,168.0,-0.4665769585000002,169.0,-0.8047680295000004,,,,,,,,
106,ica__no3_anaero,-0.008241835000000197,0.2220495103109147,2.0,170.0,-0.16525454950000018,171.0,0.1487708794999998,,,,,,,,
107,ica__phe_acgam,-0.6703727170000002,0.04515448493708672,2.0,172.0,-0.6384436745000004,173.0,-0.7023017595000001,,,,,,,,
108,ica__thm_gal,-0.38660903050000006,0.025060958926548593,2.0,174.0,-0.3688882565,175.0,-0.4043298045000001,,,,,,,,
109,ica__tyr_glcn,-0.3723244640000001,0.2092523865373094,2.0,176.0,-0.5202882455000002,177.0,-0.2243606825,,,,,,,,
110,ica__ura_pyr,-0.8134925320000002,0.03197510772285352,2.0,178.0,-0.7908827165000001,179.0,-0.8361023475000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2506803665000001,0.18843520179005033,2.0,182.0,-0.11743655750000005,183.0,-0.38392417550000013,,,,,,,,
112,ica__ade_glc,-0.4167524990000002,0.2628932792697371,2.0,184.0,-0.6026461195000001,185.0,-0.2308588785000003,,,,,,,,
113,ytf__wt_glc,0.14322740349999985,0.25375014463715584,2.0,186.0,-0.03620104450000028,187.0,0.3226558515,,,,,,,,
114,ytf__delyafC,0.6673568004999997,0.0651598007908859,2.0,188.0,0.7134317374999997,189.0,0.6212818634999997,,,,,,,,
115,ytf__delyeiE,0.5941369504999996,0.10994693314854471,2.0,190.0,0.6718811724999996,191.0,0.5163927284999996,,,,,,,,
116,ytf__delyiaJ,0.6851871229999997,0.027454917724623377,2.0,192.0,0.7046006814999997,193.0,0.6657735644999998,,,,,,,,
117,ytf__delyieP,0.60171127,0.03319305955546721,2.0,194.0,0.5782402325000002,195.0,0.6251823074999998,,,,,,,,
118,ytf__wt_ph5,0.09513943449999984,4.3149070001669144e-05,2.0,196.0,0.09510892349999978,197.0,0.09516994549999992,,,,,,,,
119,ytf__wt_ph8,-0.2098484425,0.3552202675507006,2.0,198.0,0.0413302175000001,199.0,-0.4610271025000001,,,,,,,,
120,ytf__delybaO,0.8176230364999997,0.21862158603626325,2.0,200.0,0.9722118424999996,201.0,0.6630342304999997,,,,,,,,
121,ytf__delybaQ,-0.10208548100000026,0.09076845139612276,2.0,202.0,-0.0379024935000003,203.0,-0.1662684685000002,,,,,,,,
122,ytf__delybiH,0.053802212499999724,0.09809219745228404,2.0,204.0,-0.015559445500000104,205.0,0.12316387049999955,,,,,,,,
123,ytf__delydcI_ph5,-0.0668709285000002,0.03060429849602971,2.0,206.0,-0.04523042150000034,207.0,-0.08851143550000007,,,,,,,,
124,ytf__delydcI_ph8,-0.03695605200000008,0.06647491545919607,2.0,208.0,-0.08396091550000008,209.0,0.01004881149999992,,,,,,,,
125,ytf__delyddM,0.34475296399999983,0.018024110133144703,2.0,210.0,0.3574979344999996,211.0,0.33200799350000004,,,,,,,,
126,ytf__delyheO,0.6532581084999998,0.21370981585896126,2.0,212.0,0.8043737684999996,213.0,0.5021424484999999,,,,,,,,
127,fps__bw_glc,0.0072040734999998385,0.22133620291036407,2.0,214.0,0.16371240349999994,215.0,-0.14930425650000026,,,,,,,,
128,fps__fps_thrA_ale1,0.17127864299999973,0.06446440440510286,2.0,216.0,0.12569542549999954,217.0,0.2168618604999999,,,,,,,,
129,fps__fps_thrA_ale2,0.5321556324999999,0.007788229651480391,2.0,218.0,0.5266485224999999,219.0,0.5376627424999998,,,,,,,,
130,fps__fps_serB_ale1,-0.027177831000000374,0.012085958906602122,2.0,220.0,-0.035723894500000686,221.0,-0.018631767500000063,,,,,,,,
131,fps__fps_serB_ale4,0.6538649285,0.42802617235847545,2.0,222.0,0.3512047195000001,223.0,0.9565251375,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3504516030000002,0.00441806044450268,2.0,224.0,-0.3535756435000001,225.0,-0.3473275625000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.40347842200000006,0.2526382340729821,2.0,226.0,-0.22483621350000016,227.0,-0.5821206305,,,,,,,,
134,pal__lyx_ale2_f6,-0.5675109505000004,,1.0,228.0,-0.5675109505000004,,,,,,,,,,
135,pal__lyx_ale2,-0.3780993125000003,0.33613725440612696,2.0,229.0,-0.6157842445000004,230.0,-0.1404143805000002,,,,,,,,
136,pal__lyx_ale4,-0.9433386770000003,0.21095227265349514,2.0,231.0,-0.7941728945000004,232.0,-1.0925044595000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.0758700605,0.040568239144678796,2.0,233.0,-0.04718398350000008,234.0,-0.10455613749999992,,,,,,,,
138,pal__5drib_ale10,0.0784529475000002,,1.0,235.0,0.0784529475000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.40760102450000035,0.1987933078001632,2.0,236.0,-0.5481691205000003,237.0,-0.2670329285000004,,,,,,,,
140,pal__arab_ale14,-1.0120894460000003,0.09054711283147568,2.0,238.0,-0.9480629685000004,239.0,-1.0761159235000002,,,,,,,,
141,pal__arab_ale16,0.9382149369999999,0.2355418445012202,2.0,240.0,0.7716617014999998,241.0,1.1047681725,,,,,,,,
142,pal__tartr_ale26_f10,-0.6537501005000002,0.15796131358346097,2.0,242.0,-0.5420545845000002,243.0,-0.7654456165000001,,,,,,,,
143,pal__tartr_ale26,-1.0719564900000003,0.04985722162194784,2.0,244.0,-1.0367021105000005,245.0,-1.1072108695000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.561149085,0.5246904984809083,2.0,246.0,-0.1901368754999999,247.0,-0.9321612945000002,,,,,,,,
145,pal__tartr_ale28,-0.5413190965000003,0.15567927352539182,2.0,248.0,-0.6514009665000002,249.0,-0.4312372265000004,,,,,,,,
146,efeU__delmenFentC_citr,0.2628219624999999,0.25489886788746424,2.0,250.0,0.44306268049999975,251.0,0.08258124450000004,,,,,,,,
147,efeU__delmenFentC,-0.3081986310000002,0.009519995676896495,2.0,252.0,-0.3149302845000004,253.0,-0.3014669775000001,,,,,,,,
148,efeU__menFentC_ale39,-0.055692438500000385,0.17038490254305041,2.0,254.0,-0.17617275850000036,255.0,0.06478788149999959,,,,,,,,
149,efeU__menFentC_ale29,-0.4189309715,0.24794687827176423,2.0,256.0,-0.5942558904999999,257.0,-0.2436060525000001,,,,,,,,
150,efeU__menFentC_ale30,-0.11298531500000022,0.22500054409466425,2.0,258.0,0.04611409549999968,259.0,-0.2720847255000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3037584150000001,0.03674592182017989,2.0,260.0,-0.32974170550000004,261.0,-0.2777751245000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.23943099550000024,0.022008554314648134,2.0,262.0,-0.2238685975000001,263.0,-0.2549933935000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2853701449999999,0.07503308822886649,2.0,264.0,0.3384265504999999,265.0,0.2323137394999999,,,,,,,,
154,misc2__salc_glc,-0.43271524900000014,0.06387781831791528,2.0,266.0,-0.4778836875000003,267.0,-0.3875468105,,,,,,,,
155,misc2__dbcn_glc,-1.335909516,0.18183664747811112,2.0,268.0,-1.4644874425000003,269.0,-1.2073315895,,,,,,,,
156,misc2__tyr_glc,-0.20441804800000019,0.297445637767844,2.0,270.0,-0.41474387550000014,271.0,0.005907779499999766,,,,,,,,
157,misc2__arg_cytd,-0.08078326200000019,0.042954385827035216,2.0,272.0,-0.050409924500000265,273.0,-0.11115659950000012,,,,,,,,
158,misc2__delyheO_pyr,0.19517716299999988,0.11325305545170943,2.0,274.0,0.2752591664999997,275.0,0.11509515950000004,,,,,,,,
159,misc2__dellon_glc,-0.5110917595000002,0.026711131193376158,2.0,276.0,-0.4922041375000004,277.0,-0.5299793815,,,,,,,,
160,nquinone__delubiC,-0.42561988100000026,0.17293135881798347,2.0,278.0,-0.3033389445000001,279.0,-0.5479008175000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.027940596500000137,0.23846849653604754,2.0,280.0,-0.19656328750000007,281.0,0.1406820944999998,,,,,,,,
162,nquinone__ubiC_ale2,0.03649660349999963,0.20001530711199283,2.0,282.0,0.17792878349999966,283.0,-0.1049355765000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.9073985730000002,0.18246621010124556,2.0,284.0,-1.0364216675000002,285.0,-0.7783754785000001,,,,,,,,
164,nquinone__ubiC_ale4,0.05121362099999982,0.3099103082172067,2.0,286.0,-0.16792605950000006,287.0,0.2703533014999997,,,,,,,,
165,nquinone__delpdhR,-0.6288952770000003,0.0816283354023902,2.0,288.0,-0.6866152265000003,289.0,-0.5711753275000002,,,,,,,,
166,quinone__glu_ale4,-0.27015455050000026,0.3301732711546533,2.0,290.0,-0.5036223095000003,291.0,-0.036686791500000204,,,,,,,,
167,quinone__delmenF,0.0676249889999998,0.35149191623213966,2.0,292.0,-0.18091732850000009,293.0,0.3161673064999997,,,,,,,,
168,quinone__menF_ale5,-0.2897998095000003,0.02190362815360115,2.0,294.0,-0.27431160550000033,295.0,-0.30528801350000023,,,,,,,,
169,quinone__menF_ale6,-0.36435169450000027,0.24357181769773223,2.0,296.0,-0.5365829785000003,297.0,-0.19212041050000028,,,,,,,,
170,quinone__menF_ale7,0.4481485904999998,0.13720106153868922,2.0,298.0,0.3511327894999998,299.0,0.5451643914999997,,,,,,,,
171,quinone__menF_ale8,0.5227443514999996,0.06524725292915586,2.0,300.0,0.4766075764999997,301.0,0.5688811264999996,,,,,,,,
172,quinone__delmenFubiC,-0.1850436670000002,0.21659460292970198,2.0,302.0,-0.031888154500000265,303.0,-0.3381991795000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.05086630650000013,0.20193511050819563,2.0,304.0,-0.1936559925000001,305.0,0.09192337949999983,,,,,,,,
174,quinone__menFubiC_ale2,-0.017543555000000037,0.19955306504516995,2.0,306.0,-0.15864888049999992,307.0,0.12356177049999985,,,,,,,,
175,quinone__menFubiC_ale3,-0.2921111755000003,0.023000718466747685,2.0,308.0,-0.2758472115000004,309.0,-0.3083751395000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.562030923,0.06771751279156148,2.0,310.0,-0.6099144354999999,311.0,-0.5141474105000001,,,,,,,,
177,oxyR__wt_glc,-0.1278857765000001,0.03394094023497768,2.0,312.0,-0.10388590750000004,313.0,-0.15188564550000014,,,,,,,,
178,oxyR__wt_h2o2,0.0983976875000001,0.12382496156107525,2.0,314.0,0.010840217500000192,315.0,0.1859551575,,,,,,,,
179,oxyR__glu_ale4,0.23822759199999965,0.12896516611957354,2.0,316.0,0.3294197354999997,317.0,0.1470354484999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2082712474999997,0.12470856785170037,2.0,318.0,0.2964535214999997,319.0,0.1200889734999997,,,,,,,,
181,oxyR__oxyR_ale17,0.5171722094999998,0.12129748191082958,2.0,320.0,0.6029424815,321.0,0.4314019374999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.38722527800000006,0.10847414781016543,2.0,322.0,0.3105224725000002,323.0,0.4639280834999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.23916421700000035,0.24878932034112244,2.0,324.0,-0.4150848325000003,325.0,-0.06324360150000041,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.07505780249999994,0.06652439101356866,2.0,326.0,0.12209765049999975,327.0,0.02801795450000011,,,,,,,,
185,oxyR__oxyR_ale19,-0.3728564620000001,0.1968890077201379,2.0,328.0,-0.2336349095000001,329.0,-0.5120780145000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.27961377850000013,0.18498209673581426,2.0,330.0,-0.4104158735000003,331.0,-0.14881168349999996,,,,,,,,
187,oxyR__oxyR_ale20,0.029475613499999845,0.38558337333788095,2.0,332.0,-0.24317300449999998,333.0,0.3021242314999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.04946151149999989,0.13427434374293082,2.0,334.0,0.14440781049999973,335.0,-0.045484787499999964,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2858769389999998,0.1457981287168589,2.0,336.0,0.3889717844999998,337.0,0.18278209349999971,,,,,,,,
190,svns_pgi__BmePgi24_26,0.16453522149999955,0.018589052388867225,2.0,338.0,0.15139077649999955,339.0,0.17767966649999956,,,,,,,,
191,svns_pgi__BmePgi24_41,0.17317429399999984,0.020976760362996626,2.0,340.0,0.15834148449999974,341.0,0.18800710349999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.17764643299999983,0.26794646938906275,2.0,342.0,0.3671131984999998,343.0,-0.011820332500000141,,,,,,,,
193,svns_pgi__PaePgi2_34,0.008818685499999868,0.08680429127974497,2.0,344.0,0.07019858849999983,345.0,-0.05256121750000009,,,,,,,,
194,svns_pgi__PaePgi2_63,0.14350610299999977,0.024716608530712288,2.0,346.0,0.12602882149999986,347.0,0.16098338449999972,,,,,,,,
195,svns_pgi__PaePgi24_54,0.005236566499999814,0.06605436865083271,2.0,348.0,-0.04147092550000009,349.0,0.051944058499999717,,,,,,,,
196,svns_pgi__PaePgi24_90,0.09343401849999977,0.027021695320100833,2.0,350.0,0.07432679449999967,351.0,0.11254124249999986,,,,,,,,
197,abx_media__m9_ctrl,-0.28831613700000025,0.07737023736103436,2.0,352.0,-0.2336071175000001,353.0,-0.3430251565000004,,,,,,,,
198,abx_media__rpmi_ctrl,0.23978511749999987,0.6066506974804854,2.0,354.0,-0.18918170450000016,355.0,0.6687519394999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.1323374005000002,0.2980759379033517,2.0,356.0,-1.3431089175000004,357.0,-0.9215658834999999,,,,,,,,
200,abx_media__m9_mero,-0.8449582915000002,0.06848241494550868,2.0,358.0,-0.8933826715000004,359.0,-0.7965339115000001,,,,,,,,
201,abx_media__rpmi_mero,-0.07561622650000022,0.04680807465098827,2.0,360.0,-0.04251791950000028,361.0,-0.10871453350000017,,,,,,,,
202,abx_media__camhb_mero,-1.1629055075,0.0027407939671402256,2.0,362.0,-1.1648435415000002,363.0,-1.1609674735000002,,,,,,,,
203,abx_media__m9_trisulf,-0.39269534250000016,0.04785353202697273,2.0,364.0,-0.3588577855000001,365.0,-0.4265328995000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2762784340000002,0.04252306907528768,2.0,366.0,-0.2462100835000003,367.0,-0.3063467845000001,,,,,,,,
