,PP_2866
CJ522_gg_2,0.0857416646666666
CJ522_gg_3,-0.5946467243333333
CJ522_glc_1,1.0150320816666667
CJ522_glc_2,0.1483376796666666
CJ522_glc_3,1.081623861666667
CJ522_glu_1,0.3310600296666667
CJ522_glu_2,0.1396385926666666
CJ522_glu_3,0.6444990976666667
GB032_f_1,1.5623450636666667
GB032_f_2,-0.0535705973333333
GB032_f_3,1.3881923476666669
GB032_fg_1,0.4826419876666667
GB032_fg_2,0.9268884576666668
GB032_fg_3,0.8969843886666666
GB032_gfg_1,0.9577936946666668
GB032_gfg_2,0.7153531316666666
GB032_gfg_3,0.6010237486666667
GB032_gg_1,0.8019004166666668
GB032_gg_2,0.2188137096666667
GB032_gg_3,0.3818940336666666
GB032_glc_1,0.7031725936666666
GB032_glc_2,0.7317665016666666
GB032_glc_3,1.3883093146666667
GB032_glu_1,1.4804107416666668
GB032_glu_2,0.9925181576666666
GB032_glu_3,1.2797521546666666
GB045_f_1,0.5825801946666667
GB045_f_2,0.9342295026666668
GB045_f_3,0.4375447386666666
GB045_fg_1,0.1221196626666666
GB045_fg_2,0.8917206126666666
GB045_gfg_1,0.8838785876666666
GB045_gfg_2,0.8441798036666668
GB045_gfg_3,0.6963924556666667
GB045_gg_1,0.6121076216666668
GB045_gg_2,0.2266971126666667
GB045_gg_3,1.052828986666667
GB045_glc_1,0.6980525916666667
GB045_glc_2,1.0972029306666666
GB045_glc_3,0.5989954236666666
GB045_glu_1,0.2783868746666667
GB045_glu_2,0.5335344706666667
GB045_glu_3,-0.2789251843333333
GB062_f_1,0.9281976506666668
GB062_f_2,0.8694409706666666
GB062_f_3,1.0047619216666668
GB062_fg_1,1.2266588806666667
GB062_fg_2,1.1988783596666668
GB062_fg_3,-0.0876546223333333
GB062_gfg_1,1.3419155036666668
GB062_gfg_2,0.7830189866666666
GB062_gfg_3,0.6585604556666667
GB062_gg_1,0.2736926546666667
GB062_gg_2,-0.1381611623333333
GB062_gg_3,1.3392908696666668
GB062_glc_1,0.9363362296666666
GB062_glc_2,0.4033546766666667
GB062_glc_3,1.1459788716666668
GB062_glu_1,0.7986279856666667
GB062_glu_2,0.8191023776666666
GB062_glu_3,0.7302267546666668
KT2440_f_1,-0.0097494563333333
KT2440_f_2,-0.0323323453333332
KT2440_f_3,-0.5946467243333333
KT2440_fg_1,-0.1321529083333333
KT2440_fg_2,-0.1600393463333333
KT2440_fg_3,-0.0110198213333333
KT2440_gfg_1,0.4744249026666667
KT2440_gfg_2,-0.0733840703333332
KT2440_gfg_3,0.0417496866666666
KT2440_gg_1,0.0033196266666666
KT2440_gg_2,1.2148584106666669
KT2440_gg_3,0.7530144886666668
KT2440_glc_1,0.3988222596666667
KT2440_glc_2,0.2113095376666667
KT2440_glc_3,-0.3376343383333333
KT2440_glu_1,0.4683049186666665
KT2440_glu_2,-0.5946467243333333
KT2440_glu_3,0.1263418056666666
SRX2012748,0.5670923196666666
SRX2012749,-0.9202588533333332
SRX2012750,0.3531665336666665
SRX2012751,0.1098901056666665
SRX2012752,0.3779580496666666
SRX2012753,-0.1721329483333333
SRX2012754,1.2799211726666666
SRX2012755,-0.5744299483333334
SRX2012756,0.0138510296666665
SRX2012757,0.6802249606666666
SRX2012758,0.0128698456666664
SRX2012759,-0.1498737373333334
SRX2012760,0.2447388006666666
SRX2012761,0.1680894866666666
SRX2012762,-1.2776741273333334
SRX2012763,-0.6229906453333334
SRX2012764,0.5457329906666666
SRX2012765,-1.2776741273333334
SRX2012766,1.0612761846666667
SRX2012767,-1.2776741273333334
SRX2012768,0.7238192276666666
SRX4364709,-0.2462218806666666
SRX4364710,-0.3003060186666666
SRX4364711,0.5465278993333333
SRX4364712,0.1205985943333334
SRX4364713,0.5229717783333334
SRX4364714,0.3038269853333333
SRX2020724,-0.4586234200000001
SRX2020727,-1.750726712
SRX2021818,0.6607421599999999
SRX2021819,-0.6607421600000001
SRX2021820,-0.2641911510000001
SRX2021821,-1.750726712
SRX2021822,0.908146768
SRX2021823,1.331279919
SBRG_relA__LB_control__1,0.1580260596666662
SBRG_relA__LB_control__2,0.0690614736666663
SBRG_relA__LB_control__3,-0.2270875333333335
SBRG_relA__relA_control__1,0.3475374156666668
SBRG_relA__relA_control__2,0.1613132196666664
SBRG_relA__relA_control__3,0.4991290616666668
SBRG_relA__relA_lignin__1,1.011138042666666
SBRG_relA__relA_lignin__2,1.2338894746666669
SBRG_relA__relA_lignin__3,1.1273000776666664
SRX7747531,-0.4066893910000013
SRX7747532,-0.455875026000001
SRX7747533,-0.3850398850000012
SRX7747534,-0.0380843130000005
SRX7747535,0.0681088769999993
SRX7747536,-0.0300245640000005
ERX1035001,0.3091657375000007
ERX1035002,-0.3091657374999998
ERX1035005,0.2723784915000005
ERX1035006,0.2635230655000002
ERX1035007,-0.1481595184999999
ERX1035009,0.2187750315000007
ERX1035010,0.4472179905000004
ERX1035011,-0.3424677474999997
