k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,0.0030245661822595,HutC,Histidine metabolism,Amino acid
60,GlnG,False,0.0028738814171908,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0027375668809878,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,0.0024221771243024,,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0023682205715173,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,0.0023044736457144,,Null,Uncharacterized
83,Noise-6,False,0.0021025482697393,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0016054644169764,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,0.001024272887243,ColR,Metal related response,Element homeostasis
48,Metr-I,False,0.0010078785374119,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,0.0009735979665979,,Osmotic stress response,Stress
43,AcoR,False,-0.0007547196927988,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,-0.0004387150586428,,Benzoate catabolism,Carbon
5,Acetate stress,False,0.00016302280498,,Acetate specific response,Stress
39,PplR1,False,-4.189465848311533e-05,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,-1.3200346153022274e-05,PP_0204,Sulfur metabolism,Element homeostasis
