k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.0088591532,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
45,CbrB,False,-0.008746324100000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0086642418,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,-0.008553409000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,0.0083868612,,,Uncharacterized
39,RiPP,False,0.008078746900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,0.007897066500000001,,Iron chelator,Metal Homeostasis
95,MdcR,False,-0.007349502000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,0.0072024773,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,EutR,False,-0.006415047100000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.005981689,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0059662767,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,0.0059443177,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,-0.0056386546,,,Translational
54,Sfa2,False,-0.0053993458,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,-0.005386382,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,0.0052852312000000005,,,Uncharacterized
30,RpoS-1,False,0.0052460135000000005,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,-0.0047320971,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0045745556,,,Uncharacterized
33,Uncharacterized-3,False,0.0045507363,,,Uncharacterized
68,Iron acquisition,False,-0.0044797660000000005,,Pyoverdine synthesis,Metal Homeostasis
74,NarL-2,False,-0.0044263125000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0043187657,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0041680176,,,Translational
3,EatR,False,-0.0041549797,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0041290137,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.0039313442,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.003878892,,,Uncharacterized
14,ErbR-1,False,0.0037750629000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0036596379,HexR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0035230163,,Heat Shock Response,Stress Response
40,ExsB,False,-0.0034149755,ExsB,T3SS system,Secretion System
26,RsmA,False,-0.0033662256000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0032522823,,,Uncharacterized
84,PhhR,False,-0.0031441636,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0028629338,,,Singlet
90,RoxR,False,-0.0027982239,RoxR,Cytochrome oxidases,Energy Metabolism
4,AtuR,False,0.0026624338,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,SouR,False,-0.0025106104,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.002419661,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0024069968,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
75,Translational-2,False,0.0021409897,,,Translational
51,FleN,False,-0.0021369880000000003,FleN,Bacterial chemotaxis,Structural Components
89,QscR-2,False,0.0021324275000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0020626345,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,0.0020391572000000003,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,0.0018600047,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,k-opioid,False,-0.0018459792,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0018308067000000002,,,Uncharacterized
42,PrrF,False,-0.0017593573000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0017349263,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,0.0017277837000000001,,,Singlet
44,ArgR-2,False,0.0017256287000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0016223661000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.0014093211,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.001376845,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-17,False,-0.0013701836,,,Uncharacterized
57,Uncharacterized-7,False,-0.0010998853,,,Uncharacterized
32,PvdS,False,-0.0008746003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0008016256,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0005792974,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,0.00043502220000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.000394632,RpoS/MmsR,General stress response,Stress Response
85,MvfR,False,-0.0001688418,MvfR,PQS signalling,Miscellaneous Metabolism
72,PtxS,False,0.0001291037,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,0.0001004112,PA1226,Lipopolysaccharide synthesis,Structural Components
80,GcsR,False,-6.21088e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
