,BSU_00720
SMMPr_3,-0.2267333333333319
HiTm_1,-0.06473333333333109
HiTm_2,0.2403666666666684
HiTm_3,0.14696666666666935
LoTm_1,-0.5639333333333312
LoTm_2,-0.8251333333333317
LoTm_3,-0.8949333333333307
HiOs_1,-0.3077333333333314
HiOs_2,-0.625333333333332
HiOs_3,-0.4364333333333317
BMM_1,0.360966666666668
BMM_2,0.09526666666666905
BMM_3,0.26706666666666834
Heat_1,1.1191666666666684
Heat_2,0.8946666666666694
Heat_3,0.8326666666666682
Cold_1,-0.9956333333333323
Cold_2,-1.5191333333333308
Cold_3,-1.8098333333333319
Etha_1,-0.8095333333333308
Etha_2,-0.7571333333333321
Etha_3,-0.6129333333333307
SMM_1,-0.27423333333333133
SMM_2,-0.28473333333333173
SMM_3,-0.3000333333333316
Salt_1,-1.2201333333333313
Salt_2,-1.4296333333333315
Salt_3,-1.1179333333333314
Mt0_1,0.7587666666666681
Mt0_3,0.7515666666666689
M0t45_1,-0.09403333333333208
M0t45_2,0.4635666666666687
M0t45_3,0.40306666666666935
M0t90_1,-1.1203333333333312
M0t90_2,-0.27393333333333203
M0t90_3,-0.7367333333333317
M40t45_1,-0.3371333333333322
M40t45_2,-0.18153333333333066
M40t45_3,0.5055666666666685
M40t90_1,-1.041133333333331
M40t90_2,-0.17653333333333165
M40t90_3,-0.04833333333333201
dia0_1,0.3951666666666682
dia0_2,0.7711666666666694
dia0_3,0.8040666666666691
dia5_1,1.159266666666669
dia5_2,1.3915666666666677
dia5_3,1.1495666666666686
dia15_1,1.887966666666669
dia15_2,1.063666666666668
dia15_3,1.351366666666669
Diami_1,-0.17543333333333067
Diami_2,0.45066666666666855
Diami_3,0.4147666666666687
Paraq_1,-0.050133333333331365
Paraq_2,0.45756666666666845
Paraq_3,-0.9559333333333306
H2O2_1,0.6190666666666687
H2O2_2,0.7733666666666679
H2O2_3,0.8408666666666686
Oxctl_1,-0.007833333333332249
Oxctl_2,-0.2732333333333319
Oxctl_3,0.37206666666666877
GM-0.1_1,-0.2857333333333312
GM-0.2_1,-0.22543333333333138
GM+5_1,-0.49013333333333087
GM+15_1,-0.10513333333333108
GM+25_1,0.321666666666669
GM+45_1,0.15146666666666952
GM+60_1,0.0013666666666694027
GM+90_1,0.11876666666666935
GM+120_1,-0.8983333333333317
GM+150_1,-0.23133333333333184
GM-0.1_2,0.1675666666666693
GM-0.2_2,0.3157666666666685
GM+5_2,-0.23453333333333148
GM+10_2,-0.1772333333333318
GM+15_2,-0.3243333333333318
GM+25_2,0.023566666666669178
GM+45_2,-1.0517333333333312
GM+60_2,-0.943133333333332
GM+90_2,-0.022233333333330663
GM+150_2,-0.6930333333333305
GM-0.1_3,-0.1103333333333314
GM-0.2_3,-0.06753333333333167
GM+5_3,-0.17423333333333169
GM+10_3,-1.2387333333333306
GM+15_3,-0.3815333333333317
GM+25_3,-0.5722333333333314
GM+45_3,-0.7927333333333308
GM+60_3,-0.7725333333333317
GM+90_3,-0.14283333333333204
GM+120_3,-0.26553333333333207
GM+150_3,-0.2129333333333321
MG-0.1_1,0.11016666666666808
MG+5_1,0.17996666666666883
MG+10_1,0.544966666666669
MG+15_1,-0.35653333333333137
MG+25_1,-0.023833333333330486
MG+45_1,-0.09853333333333048
MG+120_1,-0.9491333333333305
MG+150_1,-0.13303333333333178
MG-0.1_2,-0.7482333333333315
MG-0.2_2,-0.362033333333331
MG+5_2,-0.08893333333333153
MG+10_2,0.09786666666666832
MG+15_2,0.875466666666668
MG+25_2,-0.22363333333333202
MG+45_2,-0.7482333333333315
MG+60_2,-0.08333333333333215
MG+90_2,-0.6332333333333313
MG+120_2,0.06626666666666914
MG-0.1_3,0.6742666666666679
MG-0.2_3,0.21826666666666839
MG+5_3,0.05186666666666895
MG+10_3,-0.2746333333333322
MG+15_3,0.3998666666666679
MG+25_3,0.2204666666666686
MG+45_3,0.5581666666666685
MG+60_3,-0.023633333333330953
MG+90_3,0.14376666666666793
MG+120_3,-0.2380333333333322
MG+150_3,-0.15633333333333077
