,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Glc Growth/Exhaust__T2.30H,-0.734333333333332,,1.0,126.0,-0.734333333333332,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4457333333333313,,1.0,127.0,-1.4457333333333313,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.071933333333332,,1.0,128.0,-1.071933333333332,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.1165333333333312,,1.0,129.0,-1.1165333333333312,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.597533333333331,,1.0,130.0,-1.597533333333331,,,,,,,,,,,,,,
57,Stressors__HPh,-0.24556666666666457,0.22796605741498666,3.0,131.0,0.017266666666667874,132.0,-0.38953333333333084,133.0,-0.3644333333333307,,,,,,,,,,
58,Stressors__LPh,0.1406333333333348,0.20338144785927104,3.0,134.0,0.041566666666668084,135.0,0.37456666666666827,136.0,0.00576666666666803,,,,,,,,,,
59,Stressors__LPhT,-0.7542999999999983,0.12001642943086291,3.0,137.0,-0.7727333333333313,138.0,-0.8640333333333317,139.0,-0.6261333333333319,,,,,,,,,,
60,Stressors__SMMPr,-0.251466666666665,0.027037997953497164,3.0,140.0,-0.2803333333333313,141.0,-0.24733333333333185,142.0,-0.2267333333333319,,,,,,,,,,
61,Stressors__HiTm,0.10753333333333555,0.15632576029987277,3.0,143.0,-0.06473333333333109,144.0,0.2403666666666684,145.0,0.14696666666666935,,,,,,,,,,
62,Stressors__LoTm,-0.7613333333333312,0.17447945437787216,3.0,146.0,-0.5639333333333312,147.0,-0.8251333333333317,148.0,-0.8949333333333307,,,,,,,,,,
63,Stressors__HiOs,-0.45649999999999835,0.15974806206440634,3.0,149.0,-0.3077333333333314,150.0,-0.625333333333332,151.0,-0.4364333333333317,,,,,,,,,,
64,Stressors__BMM,0.24110000000000179,0.134739835732916,3.0,152.0,0.360966666666668,153.0,0.09526666666666905,154.0,0.26706666666666834,,,,,,,,,,
65,Stressors__Heat,0.9488333333333353,0.15073514299370702,3.0,155.0,1.1191666666666684,156.0,0.8946666666666694,157.0,0.8326666666666682,,,,,,,,,,
66,Stressors__Cold,-1.4415333333333316,0.41260965815162365,3.0,158.0,-0.9956333333333323,159.0,-1.5191333333333308,160.0,-1.8098333333333319,,,,,,,,,,
67,Stressors__Etha,-0.7265333333333311,0.10180942981865704,3.0,161.0,-0.8095333333333308,162.0,-0.7571333333333321,163.0,-0.6129333333333307,,,,,,,,,,
68,Stress Time Course__SMM,-0.28633333333333155,0.012974205177967667,3.0,164.0,-0.27423333333333133,165.0,-0.28473333333333173,166.0,-0.3000333333333316,,,,,,,,,,
69,Stress Time Course__Salt,-1.255899999999998,0.15889827983125981,3.0,167.0,-1.2201333333333313,168.0,-1.4296333333333315,169.0,-1.1179333333333314,,,,,,,,,,
70,Stress Time Course__Mt0,0.7551666666666685,0.005091168824542581,2.0,170.0,0.7587666666666681,171.0,0.7515666666666689,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.25753333333333533,0.30596470929395386,3.0,172.0,-0.09403333333333208,173.0,0.4635666666666687,174.0,0.40306666666666935,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7103333333333316,0.4238171303758257,3.0,175.0,-1.1203333333333312,176.0,-0.27393333333333203,177.0,-0.7367333333333317,,,,,,,,,,
73,Stress Time Course__M40t45,-0.00436666666666478,0.4484159267168522,3.0,178.0,-0.3371333333333322,179.0,-0.18153333333333066,180.0,0.5055666666666685,,,,,,,,,,
74,Stress Time Course__M40t90,-0.4219999999999982,0.5400031234477565,3.0,181.0,-1.041133333333331,182.0,-0.17653333333333165,183.0,-0.04833333333333201,,,,,,,,,,
75,Stress Time Course__dia0,0.6568000000000023,0.2271774710074342,3.0,184.0,0.3951666666666682,185.0,0.7711666666666694,186.0,0.8040666666666691,,,,,,,,,,
76,Stress Time Course__dia5,1.2334666666666685,0.13700448897755074,3.0,187.0,1.159266666666669,188.0,1.3915666666666677,189.0,1.1495666666666686,,,,,,,,,,
77,Stress Time Course__dia15,1.4343333333333355,0.41836613550015456,3.0,190.0,1.887966666666669,191.0,1.063666666666668,192.0,1.351366666666669,,,,,,,,,,
78,Stressors__Diami,0.2300000000000022,0.35157409366068637,3.0,193.0,-0.17543333333333067,194.0,0.45066666666666855,195.0,0.4147666666666687,,,,,,,,,,
79,Stressors__Paraq,-0.18283333333333118,0.7160324922795049,3.0,196.0,-0.050133333333331365,197.0,0.45756666666666845,198.0,-0.9559333333333306,,,,,,,,,,
80,Stressors__H2O2,0.7444333333333351,0.11369548510531678,3.0,199.0,0.6190666666666687,200.0,0.7733666666666679,201.0,0.8408666666666686,,,,,,,,,,
81,Stressors__Oxctl,0.030333333333334878,0.3243386244857889,3.0,202.0,-0.007833333333332249,203.0,-0.2732333333333319,204.0,0.37206666666666877,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.07616666666666443,0.22857327781990058,3.0,205.0,-0.2857333333333312,215.0,0.1675666666666693,225.0,-0.1103333333333314,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.0076000000000018275,0.2783129952649235,3.0,206.0,-0.22543333333333138,216.0,0.3157666666666685,226.0,-0.06753333333333167,,,,,,,,,,
84,Carbon Transition__GM+5,-0.29963333333333136,0.16771019646998167,3.0,207.0,-0.49013333333333087,217.0,-0.23453333333333148,227.0,-0.17423333333333169,,,,,,,,,,
85,Carbon Transition__GM+15,-0.27033333333333154,0.1458980465941889,3.0,208.0,-0.10513333333333108,219.0,-0.3243333333333318,229.0,-0.3815333333333317,,,,,,,,,,
86,Carbon Transition__GM+25,-0.0756666666666644,0.45513705994275344,3.0,209.0,0.321666666666669,220.0,0.023566666666669178,230.0,-0.5722333333333314,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5643333333333308,0.6332830962531689,3.0,210.0,0.15146666666666952,221.0,-1.0517333333333312,231.0,-0.7927333333333308,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5714333333333315,0.503339815631548,3.0,211.0,0.0013666666666694027,222.0,-0.943133333333332,232.0,-0.7725333333333317,,,,,,,,,,
89,Carbon Transition__GM+90,-0.015433333333331115,0.13093250169457613,3.0,212.0,0.11876666666666935,223.0,-0.022233333333330663,233.0,-0.14283333333333204,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5819333333333319,0.447457171134847,2.0,213.0,-0.8983333333333317,234.0,-0.26553333333333207,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.37909999999999816,0.27202985742990216,3.0,214.0,-0.23133333333333184,224.0,-0.6930333333333305,235.0,-0.2129333333333321,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7079833333333312,0.7505938482295194,2.0,218.0,-0.1772333333333318,228.0,-1.2387333333333306,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.01206666666666815,0.7163059890856698,3.0,236.0,0.11016666666666808,244.0,-0.7482333333333315,254.0,0.6742666666666679,,,,,,,,,,
94,Carbon Transition__MG+5,0.047633333333335415,0.13449997521685042,3.0,237.0,0.17996666666666883,246.0,-0.08893333333333153,256.0,0.05186666666666895,,,,,,,,,,
95,Carbon Transition__MG+10,0.12273333333333507,0.4103654509499232,3.0,238.0,0.544966666666669,247.0,0.09786666666666832,257.0,-0.2746333333333322,,,,,,,,,,
96,Carbon Transition__MG+15,0.3062666666666682,0.6213104859890902,3.0,239.0,-0.35653333333333137,248.0,0.875466666666668,258.0,0.3998666666666679,,,,,,,,,,
97,Carbon Transition__MG+25,-0.008999999999997973,0.22242127446207446,3.0,240.0,-0.023833333333330486,249.0,-0.22363333333333202,259.0,0.2204666666666686,,,,,,,,,,
98,Carbon Transition__MG+45,-0.09619999999999784,0.653203125630407,3.0,241.0,-0.09853333333333048,250.0,-0.7482333333333315,260.0,0.5581666666666685,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3736333333333312,0.5211044137214725,3.0,242.0,-0.9491333333333305,253.0,0.06626666666666914,263.0,-0.2380333333333322,,,,,,,,,,
100,Carbon Transition__MG+150,-0.14468333333333128,0.016475588001645843,2.0,243.0,-0.13303333333333178,264.0,-0.15633333333333077,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0718833333333313,0.4103340651225531,2.0,245.0,-0.362033333333331,255.0,0.21826666666666839,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.05348333333333155,0.042214274836837734,2.0,251.0,-0.08333333333333215,261.0,-0.023633333333330953,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2447333333333317,0.549421968981947,2.0,252.0,-0.6332333333333313,262.0,0.14376666666666793,,,,,,,,,,,,
