,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
140,csrA__15min_LB_csrA,-0.7299042546000001,0.21135551924592866,2.0,324.0,-0.8793551755000001,326.0,-0.5804533337000001,,,,
141,csrA__15min_mLPM_WT,-0.0736280893,0.11279678009332801,2.0,325.0,-0.1533874574,330.0,0.0061312788,,,,
142,csrA__00min_LB_csrA,-0.40572168145,0.09664838913766613,2.0,328.0,-0.3373809501,335.0,-0.4740624128,,,,
143,csrA__05min_mLPM_csrA,-0.46002525569999997,0.15788811049536003,2.0,334.0,-0.5716690093,337.0,-0.3483815021,,,,
144,csrA__05min_LB_csrA,-0.5971401578000001,0.2086024538648651,2.0,340.0,-0.4496359481,343.0,-0.7446443675000001,,,,
145,csrA__10min_mLPM_csrA,-0.95040315105,0.21913925756726702,2.0,341.0,-0.795448296,342.0,-1.1053580061,,,,
146,flagellum__ΔSTM14_1829 ,-0.18860951406666668,0.11599915141308902,3.0,346.0,-0.1471209516,347.0,-0.3196480722,350.0,-0.0990595184,,
147,flagellum__WT,3.333331758762862e-11,0.23837075983059286,3.0,348.0,-0.20518798530000001,349.0,-0.0562897294,351.0,0.2614777148,,
148,fliA__del_rpoF,0.1314103373,0.09031539323217422,2.0,352.0,0.06754771030000001,354.0,0.19527296430000002,,,,
149,fliA__WT,0.0,0.14042130261200927,2.0,353.0,0.09929285530000001,355.0,-0.09929285530000001,,,,
150,mgtC__empty_pUH21,0.0,0.1012031285853569,2.0,356.0,0.0715614185,358.0,-0.0715614185,,,,
151,mgtC__pUH_mgtC,0.42800769165,0.22157498304158638,2.0,357.0,0.5846848647,359.0,0.2713305186,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3250055031495604,2.0,360.0,-0.2298135952,362.0,0.2298135952,,,,
153,mgtCBR__mgtC_pBAD113,0.31119162094999997,0.11415282825396221,2.0,361.0,0.230473382,363.0,0.3919098599,,,,
154,novobiocin__100_Novobiocin_60min,-0.08909614693333334,0.08149443722479219,3.0,364.0,-0.0747650837,368.0,-0.0157178472,380.0,-0.17680550990000002,,
155,novobiocin__500_Novobiocin_60min,0.09437382216666668,0.3130405153211807,3.0,365.0,0.040929684800000005,374.0,-0.1885041049,378.0,0.4306958866,,
156,novobiocin__0_Novobiocin_60min,0.30330803873333334,0.052939763419912696,3.0,366.0,0.2458518044,372.0,0.3501111221,375.0,0.31396118970000003,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.15239977509917652,3.0,367.0,-0.1756411333,379.0,0.0784218614,383.0,0.09721927200000001,,
158,novobiocin__0_Novobiocin_10min,-0.6633152549333333,0.12441078036731837,3.0,369.0,-0.5706052329,373.0,-0.8047054233000001,385.0,-0.6146351086,,
159,novobiocin__500_Novobiocin_20min,0.09173907956666667,0.3080182462070321,3.0,370.0,-0.1208856533,381.0,-0.0488661156,384.0,0.4449690076,,
160,novobiocin__0_Novobiocin_20min,-0.3522128591,0.34188765944374927,3.0,371.0,-0.7134111652,377.0,-0.3095956231,386.0,-0.033631789,,
161,novobiocin__500_Novobiocin_10min,-0.26740982205,0.34429372158117216,2.0,376.0,-0.5108622473000001,382.0,-0.023957396800000003,,,,
162,starvation__Glucose_6h,0.0,0.05327153833370229,2.0,387.0,-0.037668666,396.0,0.037668666,,,,
163,starvation__Low_3d,-0.07970708845,0.16358605309356158,2.0,388.0,0.035965719,389.0,-0.19537989590000002,,,,
164,starvation__Glucose_24h,2.02522338635,0.019628083507713154,2.0,390.0,2.0113442354,398.0,2.0391025373,,,,
165,starvation__High_4d,2.1456109536000003,0.4476815932507459,2.0,391.0,1.8290522632,393.0,2.4621696440000003,,,,
166,starvation__High_4h,0.59563626005,0.17567822520602822,2.0,392.0,0.4714129957,394.0,0.7198595244,,,,
167,starvation__Low_24h,0.27527918895000003,0.23017124044107015,2.0,395.0,0.112523544,397.0,0.43803483390000003,,,,
168,18_mutants__phoB/R_InSPI2,0.1559833787,,1.0,399.0,0.1559833787,,,,,,
169,18_mutants__hfq_ESP,-0.1085048876,,1.0,400.0,-0.1085048876,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7682240308,,1.0,401.0,-0.7682240308,,,,,,
171,18_mutants__dam_MEP,0.4297790985,,1.0,402.0,0.4297790985,,,,,,
172,18_mutants__WT_IEP,-0.3853834436,,1.0,403.0,-0.3853834436,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2225766627,,1.0,404.0,-0.2225766627,,,,,,
174,18_mutants__WT_InSPI2,0.0019726049,,1.0,405.0,0.0019726049,,,,,,
175,18_mutants__hilC_IEP,-0.5671310929,,1.0,406.0,-0.5671310929,,,,,,
176,18_mutants__fliZ_ESP,0.4991631503,,1.0,407.0,0.4991631503,,,,,,
177,18_mutants__hilD_InSPI2,-0.4600863752,,1.0,408.0,-0.4600863752,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0694185896,,1.0,409.0,-0.0694185896,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0308178272,,1.0,410.0,-0.0308178272,,,,,,
180,18_mutants__fur_ESP,0.1348888482,,1.0,411.0,0.1348888482,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1518339485,,1.0,413.0,0.1518339485,,,,,,
183,18_mutants__hilE_IEP,-0.2949510286,,1.0,414.0,-0.2949510286,,,,,,
184,18_mutants__slyA_InSPI2,0.6610709423000001,,1.0,415.0,0.6610709423000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.1306639259,,1.0,416.0,0.1306639259,,,,,,
186,18_mutants__WT_lnSPI2,-0.18684542170000001,,1.0,417.0,-0.18684542170000001,,,,,,
187,18_mutants__hilA_IEP,-0.20123219690000002,,1.0,418.0,-0.20123219690000002,,,,,,
188,Infection_conditions__pH3_shock,-0.8587374747000001,,1.0,419.0,-0.8587374747000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.031101179200000002,,1.0,420.0,0.031101179200000002,,,,,,
190,Infection_conditions__MEP,-0.3758350545333333,0.24206299616549473,3.0,421.0,-0.3683406144,423.0,-0.6215582427,427.0,-0.1376063065,,
191,Infection_conditions__Oxygen_shock,0.1774002691,,1.0,422.0,0.1774002691,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7987912548,,1.0,424.0,0.7987912548,,,,,,
193,Infection_conditions__Bile_shock,0.0059199346,,1.0,425.0,0.0059199346,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2231508124,,1.0,426.0,0.2231508124,,,,,,
195,Infection_conditions__pH5.8_shock,0.0170772761,,1.0,428.0,0.0170772761,,,,,,
196,Infection_conditions__ESP,-0.11015106423333333,0.16660875136717804,3.0,429.0,-0.1635475183,435.0,0.0766099319,437.0,-0.24351560630000002,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4216204185,,1.0,430.0,1.4216204185,,,,,,
198,Infection_conditions__LEP,-0.1854961993,,1.0,431.0,-0.1854961993,,,,,,
199,Infection_conditions__Temp20,-0.0152961568,,1.0,432.0,-0.0152961568,,,,,,
200,Infection_conditions__25C,-0.5791011823000001,,1.0,433.0,-0.5791011823000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.160815058,,1.0,434.0,0.160815058,,,,,,
202,Infection_conditions__EEP,-0.07671085870000001,,1.0,436.0,-0.07671085870000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.18879570310000002,,1.0,438.0,0.18879570310000002,,,,,,
204,Infection_conditions__NaCl_shock,0.3787526088,,1.0,439.0,0.3787526088,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0008709865,,1.0,441.0,-0.0008709865,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0387393226,,1.0,442.0,1.0387393226,,,,,,
