k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,0.007661567,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.007650766000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,0.007518784000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.007502509,,,Singlet
31,GlpR,False,0.007061923,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,FleN-2,False,0.006787404,FleN,Bacterial chemotaxis,Structural Components
112,Anr-4,False,-0.00678225,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.006712858,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
106,NarL,False,0.006378893,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0063768850000000005,,,Uncharacterized
29,FoxR,False,-0.006251007,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,-0.006231253,ExsB,T3SS system,Secretion System
86,k-opioid,False,-0.0060839430000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
105,Translational-3,False,-0.006031044,,,Translational
103,Uncharacterized-12,False,-0.005895959,,,Uncharacterized
85,RpoH,False,0.005674346,RpoH,Heat Shock Response,Heat Shock Response
51,PvdS,False,0.005597126,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.005406414,,,Uncharacterized
81,Uncharacterized-2,False,-0.005363569,,,Uncharacterized
109,AHL,False,-0.005292945,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,0.005278189,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.005158299999999999,,,Singlet
22,Uncharacterized-11,False,-0.004506787,,,Uncharacterized
82,AntR,False,0.00450076,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,0.004478319000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,0.004292799999999999,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.004182609,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,0.004062815,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.003981152,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,-0.00383942,TagR1,H1-Type VI secretion system,Secretion System
48,SouR,False,0.0035928640000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0034197230000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.003264953,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,0.0031241880000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.0030402380000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,Singlet-5,False,0.003027231,,,Singlet
42,RpoS-1,False,-0.002727951,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,-0.0026797730000000003,RoxR,Cytochrome oxidases,Energy Metabolism
1,EatR,False,0.002544905,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.002490527,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.002433321,,,Uncharacterized
78,XisF4-1,False,0.0022784980000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.00180025,,,Uncharacterized
91,Singlet-10,False,0.0014877660000000002,,,Singlet
61,FpvR,False,-0.0013601750000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
28,Uncharacterized-8,False,0.001339032,,,Translational
88,HexR-1,False,-0.001084991,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.000936029,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.000781447,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,-0.00076313,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.000703939,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,-0.000287443,,,Singlet
8,PhhR-1,False,0.000286307,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.000231742,LexA,SOS response for DNA protection and repair,Stress Response
72,HexR-2,False,-0.00019061,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,8.74e-05,,,Singlet
45,PA1226,False,5.57e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
