,PA3032
SRX6747268,-0.09366173500000001
SRX6747269,0.133083073
ERX2456848,1.231895235
ERX2456849,1.142191407
ERX2456850,1.331949997
ERX2456851,-1.740356125
ERX2456852,-1.6375567260000001
ERX2456853,-1.502431163
ERX2456854,1.6852998220000002
ERX2456855,1.958168959
ERX2456856,1.666721523
ERX2456857,-1.857059777
ERX2456858,-1.863604037
ERX2456859,-1.58952649
SRX1156127,-0.033943931000000004
SRX1156135,0.033943931000000004
SRX1156136,-0.150190333
SRX1156137,-0.10030671000000001
SRX1156138,1.30961279
SRX1156140,1.364186999
ERX3558798,-3.05931181
ERX3558799,-2.718926222
ERX3558800,-2.739721485
ERX3558801,-2.445623735
ERX3558802,-0.218292954
ERX3558803,0.21391352800000002
ERX3558804,-0.124987368
ERX3558805,0.129366794
ERX3593017,-0.668047126
ERX3593018,-0.6217759860000001
ERX3593020,-0.17517116400000002
ERX3593021,0.25704095
ERX3593022,-0.081869786
SRX2520351,-0.782762348
SRX2520352,-1.346422579
SRX2520353,0.8706946680000001
SRX2520354,0.664270903
SRX2520355,0.664758426
SRX2520356,0.694046676
SRX2520357,0.770379824
SRX2520358,1.133721955
SRX2520359,1.1358437590000001
SRX2520360,1.236186987
SRX3169722,0.09099939
SRX3169723,0.06691346000000001
SRX3169725,0.068056092
SRX3169726,-0.041938597
SRX3169728,-0.026117494
SRX8143226,-0.574997255
SRX8143227,0.574997255
SRX8143228,0.299054044
SRX8143229,0.383924458
SRX6853212,0.14618831100000002
SRX6853213,-0.14618831100000002
SRX6853214,0.057877421000000005
SRX6853215,0.15317207900000002
SRX7747527,0.151949718
SRX7747528,-0.42420064
SRX7747537,0.37620325400000004
SRX7747538,0.203176923
SRX7747540,-0.203176923
Paeru_0017,-0.10134545
Paeru_0018,0.46052614300000005
Paeru_0019,0.476951622
Paeru_0020,0.42683402600000003
Paeru_0033,3.899076672
Paeru_0034,3.496215254
Paeru_0035,3.7992309459999998
Paeru_0036,3.699845367
Paeru_0037,2.31332944
Paeru_0038,2.626834026
Paeru_0039,-1.272403047
Paeru_0041,-0.25378315
Paeru_0040,-0.6322100780000001
Paeru_0042,0.658205656
Paeru_0043,0.13092209200000002
Paeru_0044,-1.878655715
Paeru_0045,-0.5475300160000001
Paeru_0046,-0.403114395
Paeru_0047,0.403114395
Paeru_0048,0.013468475
Paeru_0049,-0.333319201
Paeru_0050,0.13186381
Paeru_0051,-0.026249879
Paeru_0052,-0.8408478450000001
Paeru_0053,-0.988762742
Paeru_0056,-0.316857692
Paeru_0057,-0.22123582500000002
Paeru_0058,-0.139315551
Paeru_0059,0.184576762
Paeru_0060,-0.13743187
Paeru_0061,-0.138170038
Paeru_0062,-0.40497184700000005
Paeru_0063,-0.25334712
Paeru_0064,-0.5840005730000001
Paeru_0065,0.591171042
Paeru_0066,0.9753274380000001
Paeru_0068,0.058369011000000005
Paeru_0069,-0.21202135
Paeru_0070,1.727434799
Paeru_0071,1.256044931
Paeru_0072,0.154897123
Paeru_0073,-0.18567751100000002
Paeru_0074,0.065020952
Paeru_0075,-0.5062028430000001
Paeru_0077,-0.877789357
Paeru_0106,0.476411805
Paeru_0107,0.31167996600000003
Paeru_0111,0.6233428550000001
Paeru_0112,0.44848112
Paeru_0131,0.16266760600000002
Paeru_0132,0.515616713
Paeru_0133,4.453209709
Paeru_0134,4.628972053
Paeru_0135,4.190561352
Paeru_0136,4.440867675
Paeru_0137,2.922277865
Paeru_0138,2.6075873720000002
Paeru_0161,1.721865565
Paeru_0162,1.187684409
Paeru_0166,0.47006929100000006
Paeru_0167,0.7248633999999999
Paeru_0220,0.24766019400000003
Paeru_0221,0.313811765
Paeru_0258,0.37247159
Paeru_0259,0.346995035
Paeru_0260,2.871626567
Paeru_0261,3.149316768
Paeru_0262,0.534028234
Paeru_0263,0.946778588
Paeru_0264,1.9392099680000001
Paeru_0265,0.890529368
Paeru_0266,1.1898283680000001
Paeru_0267,0.210125896
Paeru_0268,2.810862854
Paeru_0269,0.644039377
Paeru_0270,1.9424319630000002
Paeru_0271,1.055371951
Paeru_0282,0.749424253
Paeru_0283,2.260594717
Paeru_0284,2.059745752
Paeru_0285,2.11157184
Paeru_0286,2.631163312
Paeru_0287,2.909017842
Paeru_0001,0.605721158
Paeru_0002,0.8033227740000001
Paeru_0005,0.9750869980000001
Paeru_0006,1.271519903
Paeru_0007,-0.631784467
Paeru_0009,-1.173304599
Paeru_0011,-0.17459950100000002
Paeru_0012,0.14947891100000002
Paeru_0013,-0.339588604
Paeru_0014,-0.628517467
Paeru_0021,1.487236954
Paeru_0022,1.6948149240000001
Paeru_0023,2.998379678
Paeru_0024,2.733597549
Paeru_0025,3.146587267
Paeru_0026,3.442355535
Paeru_0031,1.7363050530000002
Paeru_0032,1.77888087
Paeru_0102,0.191577411
Paeru_0103,0.065232832
Paeru_0104,0.6998088960000001
Paeru_0105,0.8848487020000001
Paeru_0108,0.237454777
Paeru_0109,-0.291511856
Paeru_0110,-0.44780045100000004
Paeru_0121,1.356385544
Paeru_0122,1.718947343
Paeru_0123,1.19982054
Paeru_0124,1.144791047
Paeru_0125,0.160682518
Paeru_0126,-0.41634771400000004
Paeru_0127,-0.406360751
Paeru_0128,0.8283313320000001
Paeru_0129,0.7078908340000001
Paeru_0139,0.6483753910000001
Paeru_0140,0.365300259
Paeru_0157,3.667902505
Paeru_0158,2.222123755
Paeru_0159,2.478331491
Paeru_0160,1.7006766290000002
Paeru_0163,-0.544290579
Paeru_0165,-0.29654118300000004
Paeru_0218,3.30464228
Paeru_0219,3.38335663
Paeru_0254,-0.520467672
Paeru_0256,0.358883273
Paeru_0257,0.012510934000000001
SRX591667,-0.12235749400000001
SRX591668,0.811464787
SRX591669,0.30867214800000004
SRX591670,1.301761878
SRX591671,0.310931246
SRX591675,0.12235749400000001
SRX591676,0.08415578400000001
SRX591677,0.013454022000000001
SRX591678,1.104761671
SRX591679,-0.727342758
ERX541575,-1.330843136
ERX541576,-1.922718969
ERX541577,-1.2618726040000001
ERX541578,-2.219220248
ERX541585,-0.665297989
ERX541586,-2.070768294
ERX541587,-0.180619109
ERX541588,0.180619109
ERX541593,0.751292358
ERX541594,0.227015403
ERX541595,-0.36820811400000003
ERX541596,-0.5288049490000001
SRX3763712,0.10820116
SRX3763714,-0.10820116
SRX3763715,-0.42874296300000003
SRX3763716,-0.359487651
SRX3763717,-0.08998644600000001
ERX2259197,-0.10362422700000001
ERX2259198,-0.968258817
ERX2259199,0.14375875700000001
ERX2259200,-0.14375875700000001
SRX1516139,-0.017633662
SRX1516140,0.017633662
SRX1516141,0.201052416
SRX1516142,0.302656319
ERX2068556,-0.868514301
ERX2068557,-0.552953519
ERX2068558,-0.49074990700000004
ERX2068559,0.925754418
ERX2068560,-0.297419947
ERX2068561,-0.6283344710000001
SRX2652927,3.625382132
SRX2652931,4.453577216
SRX2652933,0.189684666
SRX2652935,-0.279748155
SRX2652937,0.09006349
SRX3324112,0.253649583
SRX3324113,-0.253649583
SRX3324116,0.141439371
SRX3324117,0.17898544200000002
SRX6747953,-0.002079075
SRX6747954,-0.011049313
SRX6747955,0.013128388000000001
SRX6747957,1.043794361
SRX6747958,1.4596467130000002
SRX7058493,-0.07384032
SRX7058498,1.3329372830000001
SRX7058499,1.357812375
SRX7058500,1.2383253220000001
SRX7058501,1.201780711
SRX7058502,1.2856202570000002
SRX7058503,1.269194605
SRX7058504,0.012417317
SRX7058505,1.432575371
SRX7058506,1.426646176
SRX7058508,1.532397295
SRX7058510,0.077613181
SRX7058511,-0.016190179000000002
SRX7058512,-0.18718520900000002
SRX7058513,-0.07737609100000001
SRX7058514,-0.07890671
SRX7058515,-0.052517611000000006
SRX7058492,-0.002418272
SRX7058494,-0.056017834
SRX7058495,-0.10536600800000001
SRX7058509,-0.0035361750000000003
SRX6923929,1.242164854
SRX6923930,1.263467413
SRX6923932,1.3895493970000001
SRX6923933,-0.073183572
SRX6923934,-0.168032658
SRX6923935,0.241216231
SRX7940213,0.037158399
SRX7940214,-0.10295393600000001
SRX7940215,0.065795537
SRX7940216,-0.47288747000000003
SRX7940217,-0.14846634
SRX6874325,-0.902797159
SRX6874326,-0.09622454200000001
SRX6874327,-0.21248749800000002
SRX6874328,0.43199641200000005
SRX6874329,0.779512787
SRX6874330,0.26982417000000003
SRX6874331,1.005438631
SRX6874332,1.054148247
SRX6874333,1.6736311480000001
SRX6874334,1.858844811
SRX2255950,-0.882789856
SRX2255951,-0.176626424
SRX2255954,-0.07790139
SRX2255955,0.07790139
ERX2813653,-0.07038889200000001
ERX2813654,0.07038889200000001
ERX2813656,-0.388218402
ERX2813657,-0.085250114
ERX2813658,-0.31845080600000003
SRX2711962,-0.01667857
SRX2711963,0.01667857
SRX2711964,-1.507114974
SRX2711965,-1.517100981
SRX2711966,0.27178976600000004
SRX2711967,0.684115025
