,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,crp__wt_fru,0.339425495,,1.0,101.0,0.339425495,,,,,,,,,,
58,crp__wt_glyc,0.0865281465,0.06050171577793645,2.0,102.0,0.043746973,103.0,0.12930932,,,,,,,,
59,crp__delar1_glyc,0.8695829875000001,0.38681597430168113,2.0,104.0,0.596062789,105.0,1.143103186,,,,,,,,
60,crp__delar1ar2_glyc,0.44365492200000006,0.24660220898267415,3.0,106.0,0.44790065700000004,107.0,0.19495725900000002,108.0,0.68810685,,,,,,
61,crp__delar2_glyc,1.0476207483333333,0.5750669661465574,3.0,109.0,0.535872283,110.0,1.669947088,111.0,0.9370428740000001,,,,,,
62,crp__delcrp_fru,0.3197403513333334,0.25600311003913867,3.0,112.0,0.101912028,113.0,0.255591783,114.0,0.6017172430000001,,,,,,
63,crp__delcrp_glc,-0.103668524,0.6043447305731737,3.0,115.0,-0.7909750090000001,116.0,0.344578696,117.0,0.135390741,,,,,,
64,crp__delcrp_glyc,-0.467393883,0.3567052820854745,3.0,118.0,-0.38936836100000005,119.0,-0.856653231,120.0,-0.15616005700000002,,,,,,
65,glu__glu_ale3,-0.039201579,,1.0,121.0,-0.039201579,,,,,,,,,,
66,glu__glu_ale4,0.110385337,,1.0,122.0,0.110385337,,,,,,,,,,
67,glu__glu_ale5,-0.51766604,,1.0,123.0,-0.51766604,,,,,,,,,,
68,glu__glu_ale6,-0.18605886300000002,,1.0,124.0,-0.18605886300000002,,,,,,,,,,
69,glu__glu_ale8,0.8257469890000001,,1.0,125.0,0.8257469890000001,,,,,,,,,,
70,glu__glu_ale9,0.11237247,,1.0,126.0,0.11237247,,,,,,,,,,
71,glu__glu_ale10,0.011240435,,1.0,127.0,0.011240435,,,,,,,,,,
72,42c__wt_42c,-0.9943738150000001,,1.0,128.0,-0.9943738150000001,,,,,,,,,,
73,42c__42c_ale1,0.582614596,,1.0,129.0,0.582614596,,,,,,,,,,
74,42c__42c_ale2,-0.57933013,,1.0,130.0,-0.57933013,,,,,,,,,,
75,42c__42c_ale3,0.610954663,,1.0,131.0,0.610954663,,,,,,,,,,
76,42c__42c_ale4,-0.08074616100000001,,1.0,132.0,-0.08074616100000001,,,,,,,,,,
77,42c__42c_ale5,0.234128355,,1.0,133.0,0.234128355,,,,,,,,,,
78,42c__42c_ale6,-0.064619883,,1.0,134.0,-0.064619883,,,,,,,,,,
79,42c__42c_ale8,1.168441442,,1.0,135.0,1.168441442,,,,,,,,,,
80,42c__42c_ale9,-0.407973056,,1.0,136.0,-0.407973056,,,,,,,,,,
81,42c__42c_ale10,0.47916243300000005,,1.0,137.0,0.47916243300000005,,,,,,,,,,
82,ssw__wt_ac,-0.34769708800000004,,1.0,138.0,-0.34769708800000004,,,,,,,,,,
83,ssw__wt_glc,-0.169452806,,1.0,139.0,-0.169452806,,,,,,,,,,
84,ssw__wt_glyc,0.676528001,,1.0,140.0,0.676528001,,,,,,,,,,
85,ssw__wt_xyl,1.366526951,,1.0,141.0,1.366526951,,,,,,,,,,
86,ssw__glc_ale1,1.324703634,,1.0,142.0,1.324703634,,,,,,,,,,
87,ssw__glc_ale2,0.811501794,,1.0,143.0,0.811501794,,,,,,,,,,
88,ssw__glc_ale3,0.010073758,,1.0,144.0,0.010073758,,,,,,,,,,
89,ssw__glyc_ale1,1.170481023,,1.0,145.0,1.170481023,,,,,,,,,,
90,ssw__glyc_ale2,-0.398596404,,1.0,146.0,-0.398596404,,,,,,,,,,
91,ssw__xyl_ale1,1.760119691,,1.0,147.0,1.760119691,,,,,,,,,,
92,ssw__xyl_ale2,0.23149507800000002,,1.0,148.0,0.23149507800000002,,,,,,,,,,
93,ssw__xyl_ale3,1.089259505,,1.0,149.0,1.089259505,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9652211850000001,,1.0,150.0,0.9652211850000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.837858129,,1.0,151.0,0.837858129,,,,,,,,,,
96,ssw__glc_glyc_glc,1.316346137,,1.0,152.0,1.316346137,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.695463547,,1.0,153.0,0.695463547,,,,,,,,,,
98,ssw__glc_xyl_glc,0.32912023900000004,,1.0,154.0,0.32912023900000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9821432980000001,,1.0,155.0,0.9821432980000001,,,,,,,,,,
100,ica__wt_glc,0.28523491833333336,0.313317750650057,6.0,156.0,0.028258943,157.0,-0.017052542,158.0,0.08772589600000001,159.0,0.5700780630000001,180.0,0.746944602,181.0,0.29545454800000004
101,ica__arg_sbt,0.087845447,0.10120226096533638,2.0,160.0,0.159406252,161.0,0.016284642000000002,,,,,,,,
102,ica__cytd_rib,0.181822584,0.2150908434858799,2.0,162.0,0.02973039,163.0,0.333914778,,,,,,,,
103,ica__gth,1.2717807085000001,0.30948141542750546,2.0,164.0,1.4906171160000001,165.0,1.052944301,,,,,,,,
104,ica__leu_glcr,0.593126202,0.23269593274709546,2.0,166.0,0.757667074,167.0,0.42858533,,,,,,,,
105,ica__met_glc,0.278490875,0.8195123062285017,2.0,168.0,0.857973584,169.0,-0.300991834,,,,,,,,
106,ica__no3_anaero,0.309101587,0.6450112644014862,2.0,170.0,-0.14699025200000002,171.0,0.7651934260000001,,,,,,,,
107,ica__phe_acgam,0.20208858400000002,0.029895658707341725,2.0,172.0,0.223228007,173.0,0.18094916100000003,,,,,,,,
108,ica__thm_gal,0.5394152210000001,0.041517391405492717,2.0,174.0,0.510057992,175.0,0.56877245,,,,,,,,
109,ica__tyr_glcn,0.37786906400000003,0.10249562573616401,2.0,176.0,0.450344416,177.0,0.30539371200000004,,,,,,,,
110,ica__ura_pyr,0.31352982050000006,0.46167264858102974,2.0,178.0,-0.012922040000000001,179.0,0.6399816810000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.6582779074999999,0.7364762838593286,2.0,182.0,0.13751053300000002,183.0,1.179045282,,,,,,,,
112,ica__ade_glc,0.9419922905,0.2116904058660268,2.0,184.0,1.091680012,185.0,0.792304569,,,,,,,,
113,ytf__wt_glc,0.822227718,0.4061365788602673,2.0,186.0,0.535045789,187.0,1.109409647,,,,,,,,
114,ytf__delyafC,0.542668621,0.2431801653937686,2.0,188.0,0.714622965,189.0,0.37071427700000004,,,,,,,,
115,ytf__delyeiE,1.076403308,0.2205668862887821,2.0,190.0,0.920438967,191.0,1.232367649,,,,,,,,
116,ytf__delyiaJ,1.3618522965,0.2747827395658081,2.0,192.0,1.556153035,193.0,1.167551558,,,,,,,,
117,ytf__delyieP,1.0793834165,0.29985722685929433,2.0,194.0,0.867352338,195.0,1.291414495,,,,,,,,
118,ytf__wt_ph5,0.7991745785000001,0.12364972565145495,2.0,196.0,0.7117410190000001,197.0,0.886608138,,,,,,,,
119,ytf__wt_ph8,0.4679314485,0.037118332334413966,2.0,198.0,0.44168482400000003,199.0,0.49417807300000005,,,,,,,,
120,ytf__delybaO,0.779442459,0.19492199151126197,2.0,200.0,0.641611797,201.0,0.917273121,,,,,,,,
121,ytf__delybaQ,0.280017683,0.3787695622867199,2.0,202.0,0.5478482090000001,203.0,0.012187157,,,,,,,,
122,ytf__delybiH,0.8912492075,0.15000223067018995,2.0,204.0,0.9973168020000001,205.0,0.785181613,,,,,,,,
123,ytf__delydcI_ph5,0.021721957,0.21220001560190757,2.0,206.0,0.17177002700000002,207.0,-0.12832611300000002,,,,,,,,
124,ytf__delydcI_ph8,1.0793733505,0.15590390367210544,2.0,208.0,1.189614058,209.0,0.969132643,,,,,,,,
125,ytf__delyddM,0.8142615275,0.24247893113439986,2.0,210.0,0.642803031,211.0,0.985720024,,,,,,,,
126,ytf__delyheO,0.789776327,0.0077645543022328,2.0,212.0,0.784285958,213.0,0.795266696,,,,,,,,
127,fps__bw_glc,0.9220484625,0.1400229839881553,2.0,214.0,1.021059664,215.0,0.8230372610000001,,,,,,,,
128,fps__fps_thrA_ale1,0.4993037705,0.3981884985285114,2.0,216.0,0.217741983,217.0,0.780865558,,,,,,,,
129,fps__fps_thrA_ale2,1.1529179395,0.6275329275663323,2.0,218.0,1.5966507280000002,219.0,0.709185151,,,,,,,,
130,fps__fps_serB_ale1,1.1000601485,0.2649346852333142,2.0,220.0,1.287397261,221.0,0.912723036,,,,,,,,
131,fps__fps_serB_ale4,0.8078163265,0.3905534494190393,2.0,222.0,0.531653334,223.0,1.083979319,,,,,,,,
132,fps__fps_ptsI_ale1,0.8788856270000001,0.26564521087578785,2.0,224.0,1.066725157,225.0,0.6910460970000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.7015827540000001,0.1272158949586826,2.0,226.0,0.6116275320000001,227.0,0.7915379760000001,,,,,,,,
134,pal__lyx_ale2_f6,0.087145969,,1.0,228.0,0.087145969,,,,,,,,,,
135,pal__lyx_ale2,0.622830938,0.2586236278106834,2.0,229.0,0.805705459,230.0,0.43995641700000004,,,,,,,,
136,pal__lyx_ale4,0.14140902449999998,1.1419170583332,2.0,231.0,0.94886632,232.0,-0.6660482710000001,,,,,,,,
137,pal__5drib_ale10_f18,0.252291898,0.5235745545796547,2.0,233.0,0.622515016,234.0,-0.11793122,,,,,,,,
138,pal__5drib_ale10,0.39168561500000004,,1.0,235.0,0.39168561500000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.8035394295,0.456732384828873,2.0,236.0,1.126497996,237.0,0.480580863,,,,,,,,
140,pal__arab_ale14,0.5338653215,0.010950984640546306,2.0,238.0,0.5416088370000001,239.0,0.526121806,,,,,,,,
141,pal__arab_ale16,0.48949124850000003,0.2619961856243679,2.0,240.0,0.30423196900000005,241.0,0.674750528,,,,,,,,
142,pal__tartr_ale26_f10,0.440607006,0.1583049462659143,2.0,242.0,0.328668505,243.0,0.552545507,,,,,,,,
143,pal__tartr_ale26,-0.13168985300000002,0.3988258414475593,2.0,244.0,-0.41370231,245.0,0.150322604,,,,,,,,
144,pal__tartr_ale28_f10,0.11059645850000001,0.2943654679010735,2.0,246.0,0.318744277,247.0,-0.09755136,,,,,,,,
145,pal__tartr_ale28,0.056809719999999994,0.20263336572669535,2.0,248.0,0.200093147,249.0,-0.08647370700000001,,,,,,,,
146,efeU__delmenFentC_citr,0.7467614955,0.1880397403018565,2.0,250.0,0.61379732,251.0,0.8797256710000001,,,,,,,,
147,efeU__delmenFentC,0.68001613,0.2636088621399099,2.0,252.0,0.493616516,253.0,0.8664157440000001,,,,,,,,
148,efeU__menFentC_ale39,0.7295131185000001,0.034525675823718745,2.0,254.0,0.7050997790000001,255.0,0.753926458,,,,,,,,
149,efeU__menFentC_ale29,0.29045755250000005,0.5205911826814811,2.0,256.0,0.6585711080000001,257.0,-0.077656003,,,,,,,,
150,efeU__menFentC_ale30,0.290214395,0.2204063193093375,2.0,258.0,0.134363592,259.0,0.44606519800000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6374931939999999,0.5589870250384747,2.0,260.0,0.242229678,261.0,1.03275671,,,,,,,,
152,efeU__menFentCubiC_ale37,1.127018346,0.42168284187524446,2.0,262.0,0.828843549,263.0,1.425193143,,,,,,,,
153,efeU__menFentCubiC_ale38,1.29011554,0.08362310979506829,2.0,264.0,1.230985072,265.0,1.349246008,,,,,,,,
154,misc2__salc_glc,0.7711139185,0.13506619090788174,2.0,266.0,0.6756076990000001,267.0,0.866620138,,,,,,,,
155,misc2__dbcn_glc,-0.158591378,0.09045920602354551,2.0,268.0,-0.09462706,269.0,-0.22255569600000003,,,,,,,,
156,misc2__tyr_glc,-0.023548929999999996,0.28004479276484034,2.0,270.0,-0.221570502,271.0,0.174472642,,,,,,,,
157,misc2__arg_cytd,0.486940662,0.016615424024480432,2.0,272.0,0.498689541,273.0,0.47519178300000003,,,,,,,,
158,misc2__delyheO_pyr,1.4746964354999998,0.029779551066764172,2.0,274.0,1.453639113,275.0,1.495753758,,,,,,,,
159,nquinone__delubiC,0.6307187590000001,0.5019471506190563,2.0,276.0,0.275788525,277.0,0.9856489930000001,,,,,,,,
160,nquinone__ubiC_ale1,0.8776814310000001,0.23110503865594792,2.0,278.0,0.714265491,279.0,1.041097371,,,,,,,,
161,nquinone__ubiC_ale2,0.9308311650000001,0.2628731231909395,2.0,280.0,1.116710533,281.0,0.744951797,,,,,,,,
162,nquinone__ubiC_ale3,0.13981848600000002,0.43306788189210177,2.0,282.0,0.44604372200000003,283.0,-0.16640675,,,,,,,,
163,nquinone__ubiC_ale4,0.9046053970000001,0.04714661050776275,2.0,284.0,0.937943085,285.0,0.8712677090000001,,,,,,,,
164,nquinone__delpdhR,0.4364185305,0.013396743960090628,2.0,286.0,0.44589145900000005,287.0,0.42694560200000004,,,,,,,,
165,quinone__glu_ale4,0.051491487500000016,0.42920798184218284,2.0,288.0,-0.252004387,289.0,0.35498736200000003,,,,,,,,
166,quinone__delmenF,0.7050272120000001,0.12271255814347547,2.0,290.0,0.791798094,291.0,0.61825633,,,,,,,,
167,quinone__menF_ale5,0.620449527,0.8567946555163457,2.0,292.0,1.226294838,293.0,0.014604216000000001,,,,,,,,
168,quinone__menF_ale6,0.4750574255000001,0.3692224278515616,2.0,294.0,0.21397774300000003,295.0,0.7361371080000001,,,,,,,,
169,quinone__menF_ale7,0.516110441,0.09020163106478978,2.0,296.0,0.45232825600000004,297.0,0.579892626,,,,,,,,
170,quinone__menF_ale8,1.5027673655,0.1303397845306272,2.0,298.0,1.41060322,299.0,1.594931511,,,,,,,,
171,quinone__delmenFubiC,0.3566234835,0.16406539943702506,2.0,300.0,0.24061172700000003,301.0,0.47263524,,,,,,,,
172,quinone__menFubiC_ale1,0.543702205,0.02479867039398939,2.0,302.0,0.5261668970000001,303.0,0.561237513,,,,,,,,
173,quinone__menFubiC_ale2,0.3340749565,0.3304469773404081,2.0,304.0,0.100413658,305.0,0.567736255,,,,,,,,
174,quinone__menFubiC_ale3,0.3902645965,0.021712490826685457,2.0,306.0,0.405617646,307.0,0.374911547,,,,,,,,
175,quinone__menFubiC_ale4,1.037664119,0.04649302181041706,2.0,308.0,1.07053965,309.0,1.004788588,,,,,,,,
176,oxyR__wt_glc,0.18911705950000002,0.5366243622544105,2.0,310.0,0.568567785,311.0,-0.190333666,,,,,,,,
177,oxyR__wt_h2o2,0.5205925805,0.13616520737990032,2.0,312.0,0.424309239,313.0,0.6168759220000001,,,,,,,,
178,oxyR__glu_ale4,0.2791072765,0.19805724853182097,2.0,314.0,0.4191549,315.0,0.139059653,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.47654229200000003,0.08279581041742924,2.0,316.0,0.535087771,317.0,0.417996813,,,,,,,,
180,oxyR__oxyR_ale17,0.460010127,0.23929732043590693,2.0,318.0,0.629218885,319.0,0.29080136900000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5726432610000001,0.09475518801781034,2.0,320.0,0.5056412250000001,321.0,0.6396452970000001,,,,,,,,
182,oxyR__oxyR_ale18,0.00450893799999999,0.30103347141263376,2.0,322.0,0.217371747,323.0,-0.20835387100000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.45705873750000003,0.7099747023463434,2.0,324.0,0.9590866640000001,325.0,-0.044969189,,,,,,,,
184,oxyR__oxyR_ale19,-0.1435638425,0.12532734497510142,2.0,326.0,-0.054944027000000006,327.0,-0.23218365800000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.421849979,0.35884350108227664,2.0,328.0,-0.675590652,329.0,-0.16810930600000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.25872163800000003,0.41642739517486893,2.0,330.0,-0.5531802730000001,331.0,0.035736997,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.04024834699999999,0.13140554647783334,2.0,332.0,-0.13316609999999998,333.0,0.052669406,,,,,,,,
188,svns_pgi__BmePgi24_15,0.923777673,0.09867880051003461,2.0,334.0,0.854001224,335.0,0.993554122,,,,,,,,
189,svns_pgi__BmePgi24_26,0.94732684,0.2731934527283743,2.0,336.0,0.754149897,337.0,1.140503783,,,,,,,,
190,svns_pgi__BmePgi24_41,1.091704752,0.27926946856404555,2.0,338.0,1.289178087,339.0,0.8942314170000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6624677555,0.5303236208126102,2.0,340.0,1.037463184,341.0,0.287472327,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4830585545,0.21385018150477444,2.0,342.0,0.6342734680000001,343.0,0.331843641,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0987174469999998,0.0838058403294625,2.0,344.0,1.039457769,345.0,1.157977125,,,,,,,,
194,svns_pgi__PaePgi24_54,0.841799682,0.0911865289876061,2.0,346.0,0.7773210690000001,347.0,0.906278295,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0534671325,0.08057681953550469,2.0,348.0,1.1104435480000001,349.0,0.996490717,,,,,,,,
196,abx_media__m9_ctrl,0.7781664235000001,0.4308857751140974,2.0,350.0,1.082848677,351.0,0.47348417000000004,,,,,,,,
197,abx_media__rpmi_ctrl,0.4920019835,0.1380316171430557,2.0,352.0,0.39439889100000003,353.0,0.589605076,,,,,,,,
198,abx_media__camhb_ctrl,-0.009875295499999999,0.16534334928002284,2.0,354.0,-0.126790699,355.0,0.10704010800000001,,,,,,,,
199,abx_media__m9_mero,0.824119524,0.3375816713275514,2.0,356.0,1.062825813,357.0,0.5854132350000001,,,,,,,,
200,abx_media__rpmi_mero,0.22455459000000003,0.3495801689034951,2.0,358.0,0.47174509800000003,359.0,-0.022635918,,,,,,,,
201,abx_media__camhb_mero,-0.0971674,0.09610033704665141,2.0,360.0,-0.0292142,361.0,-0.1651206,,,,,,,,
202,abx_media__m9_trisulf,-0.11829403150000001,0.005305690172712739,2.0,362.0,-0.114542342,363.0,-0.12204572100000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.051429332,0.08974492635117058,2.0,364.0,0.012029914000000001,365.0,-0.114888578,,,,,,,,
204,abx_media__camhb_trisulf,-0.0017140519999999937,0.3182390608988281,2.0,366.0,0.22331494600000001,367.0,-0.22674305,,,,,,,,
205,abx_media__m9_cef,-0.05636611350000001,0.6415151580625656,2.0,368.0,0.397253605,369.0,-0.509985832,,,,,,,,
206,abx_media__rpmi_cef,-0.3418049965,0.06285062268166167,2.0,370.0,-0.386247098,371.0,-0.297362895,,,,,,,,
207,abx_media__camhb_cef,-0.044228432500000005,0.15717096548488643,2.0,372.0,0.066908223,373.0,-0.155365088,,,,,,,,
208,abx_media__m9_cipro,-0.1306785655,0.13421181924001818,2.0,374.0,-0.22558065300000002,375.0,-0.035776478,,,,,,,,
209,abx_media__rpmi_cipro,-0.62134858,0.20739511471508712,2.0,376.0,-0.7679990720000001,377.0,-0.474698088,,,,,,,,
210,abx_media__camhb_cipro,-0.6771743755,0.2884016529410138,2.0,378.0,-0.8811051400000001,379.0,-0.473243611,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6016269505,0.4676473501570926,2.0,380.0,0.270950338,381.0,0.9323035630000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.20891365100000003,0.5765892986004878,2.0,382.0,-0.19879655200000002,383.0,0.6166238540000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.370812274,0.37867376770264527,2.0,384.0,1.103049485,385.0,1.638575063,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.2727810430000002,0.3463513920613767,2.0,386.0,1.517688461,387.0,1.027873625,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.232429606,0.25239309358697365,2.0,388.0,0.410898474,389.0,0.053960738,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.44853170749999993,1.328312493233192,2.0,390.0,-0.49072706400000005,391.0,1.387790479,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8702795185,0.6789274424640933,2.0,392.0,1.350353717,393.0,0.39020532,,,,,,,,
218,hot_tale__hot_ale3_37c,0.206549903,0.08823170935414998,2.0,394.0,0.14416066300000002,395.0,0.268939143,,,,,,,,
219,hot_tale__hot_ale3_44c,1.3007398810000002,0.154204558492607,2.0,396.0,1.191700792,397.0,1.40977897,,,,,,,,
220,hot_tale__hot_ale4_30c,0.688112987,0.02049248626308556,2.0,398.0,0.6736226110000001,399.0,0.702603363,,,,,,,,
221,hot_tale__hot_ale4_37c,0.38323774750000006,0.2054150156165457,2.0,400.0,0.5284880980000001,401.0,0.23798739700000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.9516561354999999,0.1034927177154219,2.0,402.0,0.878475733,403.0,1.024836538,,,,,,,,
