,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,-0.322030779,0.14134982955796538,2.0,49.0,-0.222081356,50.0,-0.421980202,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.009938464000000036,0.7248074331008135,2.0,51.0,0.502577787,52.0,-0.5224547150000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4829424043333333,0.05037168691736145,3.0,53.0,-0.518970029,54.0,-0.5044736870000001,55.0,-0.425383497,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6323382333333333,0.4900425546328857,3.0,56.0,-0.9629159540000001,57.0,-0.864768474,58.0,-0.069330272,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.205025693,,1.0,59.0,-0.205025693,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.21749606295944524,2.0,60.0,-0.15379294100000002,61.0,0.15379294100000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6973543625,0.14969200454050707,2.0,62.0,-0.591506131,63.0,-0.803202594,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6167162755,0.5712501212648315,2.0,64.0,-0.21278144100000002,65.0,-1.02065111,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.22984840925,0.12871668236152373,4.0,66.0,-1.218517011,67.0,-1.359854259,68.0,-1.28371944,69.0,-1.057302927,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.31077445409292825,4.0,70.0,0.112564152,71.0,0.070832587,72.0,-0.44893579600000005,73.0,0.265539058,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2807141645,0.050866575539898484,2.0,74.0,-1.316682265,75.0,-1.244746064,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.850371707708594e-17,0.3128356493479157,3.0,76.0,0.20107667,77.0,0.15935062800000002,78.0,-0.360427298,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06415934227624276,2.0,79.0,-0.045367506,82.0,0.045367506,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2253721955,0.07330068792866794,2.0,80.0,-0.173540782,81.0,-0.277203609,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.04008707800000001,0.2462481645386215,2.0,83.0,0.134036669,84.0,-0.21421082500000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04308212537416345,2.0,85.0,0.030463663000000002,86.0,-0.030463663000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.2401274093497978,2.0,87.0,-0.169795719,88.0,0.16979572,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.384513347,0.2075271669064737,2.0,89.0,0.23776948,90.0,0.531257214,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.018129093666666662,0.3399465966039993,3.0,91.0,0.154473848,92.0,-0.409749835,93.0,0.200888706,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.5820751123333334,0.6905215324383535,3.0,94.0,0.859955864,95.0,2.235927889,96.0,1.650341584,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.35145031796545717,6.0,97.0,-0.08610414100000001,98.0,0.030421762,99.0,-0.368025755,100.0,-0.35105025900000003,101.0,0.546191506,102.0,0.22856688600000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6021896060528135,2.0,103.0,0.425812354,104.0,-0.425812354,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.0278366725,0.5691965855915302,2.0,105.0,-1.4303194380000002,106.0,-0.625353907,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.6882676825,0.0760123674811996,2.0,107.0,-1.634518822,108.0,-1.742016543,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.2332510540000001,0.06651603583984247,2.0,109.0,-1.186217114,110.0,-1.280284994,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.016058014,1.2109416477294275,3.0,111.0,-0.748730871,112.0,-2.1380663220000002,113.0,-3.161376849,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,7.401486830834377e-17,1.6321863041671634,3.0,114.0,1.1320282640000001,115.0,0.738944158,116.0,-1.870972422,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.09874608667001196,2.0,117.0,-0.06982402700000001,118.0,0.06982402800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.31753410600000004,0.12988347650391233,2.0,119.0,-0.40937559300000004,120.0,-0.225692619,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.3507569720711916,2.0,121.0,0.24802263300000002,126.0,-0.24802263400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6315008615000001,0.17034590489696122,2.0,122.0,0.5110481170000001,127.0,0.751953606,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3570178441666667,0.43965528703190976,6.0,123.0,0.423957525,124.0,-0.18671220300000002,125.0,0.762381496,128.0,0.70589152,129.0,-0.195130135,130.0,0.631718862,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.38909558232349717,5.0,131.0,-0.34980080300000005,132.0,-0.475302796,135.0,0.360091578,136.0,0.133702915,137.0,0.331309108,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.032541121,0.2882965591956599,2.0,133.0,-0.828684669,134.0,-1.236397573,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.24406610766666667,0.15385123133525622,3.0,138.0,0.377149185,139.0,0.075608563,140.0,0.279440575,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3978928160000001,0.5931828532264396,2.0,141.0,0.9784491980000001,142.0,1.817336434,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.27688949484885056,3.0,143.0,0.149543687,144.0,0.16996333300000002,145.0,-0.31950702000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6363330760000001,1.7831300937097951,2.0,146.0,0.6245303050000001,147.0,-1.8971964570000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.28690144673026013,3.0,148.0,-0.184467252,149.0,0.33054291,150.0,-0.146075658,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.5192515759555909,2.0,151.0,-0.36716631,152.0,0.367166311,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.18400523766666668,0.6353206602754744,3.0,153.0,0.099769251,154.0,0.25997129999999996,155.0,-0.9117562640000001,,,,,,,,,,
62,ersA_knockout__delersA,0.22850034349999998,0.17026904521827338,2.0,156.0,0.34889874,157.0,0.108101947,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.02704577372021366,2.0,158.0,-0.01912425,159.0,0.01912425,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.24561186863086074,3.0,160.0,0.150151358,161.0,0.133289666,162.0,-0.283441025,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20467090866666668,0.08938840056623307,3.0,163.0,0.252302242,164.0,0.10155374,165.0,0.260156744,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000507258147e-10,0.1917379660652931,4.0,166.0,0.24486918800000002,167.0,0.010026036,169.0,-0.221636557,170.0,-0.033258666,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.516619076,0.4080842634768523,2.0,168.0,0.22805992600000002,171.0,0.805178226,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.15897564199761718,2.0,172.0,0.112412754,173.0,-0.112412755,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0777320345,0.10658099809697283,2.0,174.0,-0.0023678880000000003,175.0,-0.153096181,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5148695675,0.1900705538058513,2.0,176.0,-0.38046939,177.0,-0.649269745,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.38014629600000005,0.37798109014243575,2.0,178.0,-0.11287330400000001,179.0,-0.647419288,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.411291643,0.4108444505545733,2.0,180.0,-0.12078074600000001,181.0,-0.70180254,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.316534046,0.1396696434367032,2.0,182.0,-0.21777269400000002,183.0,-0.41529539800000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.280485226,0.23816928553679556,3.0,184.0,-0.379540983,185.0,-0.453141002,186.0,-0.008773693,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.2254347016046738,3.0,187.0,1.389663558,188.0,-0.46392789500000003,189.0,-0.9257356640000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.22165776080131788,5.0,190.0,0.274315338,191.0,0.08827560300000001,192.0,-0.283177271,193.0,-0.162475993,194.0,0.083062325,,,,,,
77,Mucin_glycans__MUC5B,-0.3497647655,0.061790853464426185,2.0,195.0,-0.39345749700000004,196.0,-0.306072034,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.030832474999999998,0.31479814777971304,2.0,197.0,0.25342838,198.0,-0.19176343,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.14009607164565463,3.0,199.0,0.11504816600000001,200.0,-0.156011894,201.0,0.040963728000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.46980227500000005,0.09854776655241294,2.0,202.0,-0.5394860690000001,203.0,-0.400118481,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.20645458233333336,0.07203888525228323,3.0,204.0,-0.250026577,205.0,-0.12330318800000001,206.0,-0.246033982,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1497841554033381,2.0,207.0,-0.10591339200000001,208.0,0.10591339200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07897267638459805,2.0,209.0,-0.055842115000000005,210.0,0.055842115000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.548159232,0.24935523595329712,3.0,211.0,0.834445936,212.0,0.431623699,213.0,0.378408061,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8329045861250001,0.3663287159076777,8.0,214.0,-0.813127067,215.0,-1.021110851,216.0,-1.193657346,217.0,-1.475084105,227.0,-0.49068421100000004,228.0,-0.654103387,259.0,-0.52309562,260.0,-0.49237410200000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8565290210000001,0.1381140254886556,2.0,218.0,-0.9541903850000001,219.0,-0.758867657,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7678804130000001,0.001603958596036679,2.0,220.0,-0.766746243,221.0,-0.769014583,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6198157215,0.09262554290611578,2.0,222.0,-0.554319572,223.0,-0.685311871,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4450011752857143,0.23923138147717102,7.0,224.0,-0.650550669,225.0,-0.6954685380000001,226.0,-0.7192052560000001,239.0,-0.291423404,240.0,-0.22921854700000002,244.0,-0.146335732,245.0,-0.382806081,,
90,Paeru_PRECISE__LB_wt,-0.661334062,0.7654259922328849,4.0,229.0,-1.7275447810000002,230.0,-0.7024514040000001,275.0,-0.162657295,276.0,-0.052682768000000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000019052264e-10,0.3230028666036181,4.0,231.0,-0.330664662,232.0,-0.10000102500000001,279.0,0.439962277,296.0,-0.009296592000000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.256975159,0.07635483414457057,2.0,233.0,-0.31096618,234.0,-0.202984138,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1825195185,0.2551498405902042,2.0,235.0,0.362937701,236.0,0.002101336,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4615643038333333,0.20338786482352247,6.0,237.0,-0.822226619,238.0,-0.539959709,241.0,-0.321317041,242.0,-0.255281437,271.0,-0.460618161,272.0,-0.369982856,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8208814972857142,0.2565664927056966,7.0,243.0,-0.658767414,261.0,-0.7245229710000001,262.0,-0.525132036,263.0,-0.970185465,264.0,-0.597716692,273.0,-1.170882864,274.0,-1.098963039,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5753171095,0.5570496747556596,4.0,246.0,-0.098514632,247.0,-0.131882984,252.0,-0.831081684,253.0,-1.239789138,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.43284286875,0.14621963566861956,4.0,248.0,-0.6276569350000001,249.0,-0.452508016,254.0,-0.288182408,255.0,-0.363024116,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4144173486666667,0.48415375743059436,3.0,250.0,-0.6594215950000001,251.0,0.143268127,258.0,-0.727098578,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.210363967,0.007509715846720303,2.0,256.0,-0.205053796,257.0,-0.21567413800000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0057436526666668,0.26445021786149053,6.0,265.0,-1.097573838,266.0,-1.143160095,267.0,-0.7395291730000001,268.0,-1.1626087410000001,269.0,-1.2772230420000001,270.0,-0.614367027,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.393032026,0.628915582245954,2.0,277.0,-1.837742499,278.0,-0.9483215530000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8764736100000001,1.8874669477224228,2.0,280.0,3.211114288,295.0,0.541832932,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.06652394,0.4749465002109771,2.0,281.0,1.402361831,292.0,0.730686049,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2973730505,1.146924956848977,2.0,282.0,1.108371465,291.0,-0.513625364,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.47152646550000005,0.6964115754535328,2.0,283.0,-0.9639638130000001,284.0,0.020910882000000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.551210492,0.3357782280090472,2.0,285.0,0.31377943,286.0,0.788641554,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.002121133499999997,0.190466255003244,2.0,287.0,-0.132558847,288.0,0.136801114,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.026994659000000004,0.08163730080926881,2.0,289.0,-0.084720948,290.0,0.03073163,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2198766985,0.4542487726691183,2.0,293.0,-0.541079086,294.0,0.10132568900000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5836609733333334,0.1974829965110283,3.0,297.0,0.504638582,298.0,0.43792603500000005,299.0,0.8084183030000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.29327107890305454,3.0,300.0,0.303936137,301.0,-0.281293411,302.0,-0.022642725000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.26951824522934553,3.0,303.0,0.219668836,304.0,-0.30075138,305.0,0.081082544,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.206939636,0.18162526709826343,2.0,306.0,-1.3353680940000001,307.0,-1.078511178,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3032893325,0.17327728676904822,2.0,308.0,-0.42581487700000004,309.0,-0.180763788,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1632372718144094,3.0,310.0,0.136336107,311.0,0.04455176,312.0,-0.180887867,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19230456929266257,2.0,313.0,-0.135979865,314.0,0.135979865,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.155105383,0.1538513091579296,2.0,315.0,0.263894687,316.0,0.046316079,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3666566025,0.495651922488829,2.0,317.0,-0.016177767000000003,318.0,-0.717135438,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.726246634,0.04708850047248489,2.0,319.0,0.7595432320000001,320.0,0.692950036,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2970632885,0.8029694348953049,2.0,321.0,-0.864848421,322.0,0.270721844,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.104053892506214,2.0,323.0,0.073577213,324.0,-0.073577213,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4135375075,0.17048108815717491,2.0,325.0,0.292989174,326.0,0.534085841,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1889988935,0.40804536482571246,2.0,327.0,0.477530538,328.0,-0.099532751,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.007450406558341499,2.0,329.0,0.005268233000000001,330.0,-0.005268233000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18751183000000002,0.18396401712018368,2.0,331.0,-0.317594034,332.0,-0.057429626000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11077788270677234,4.0,333.0,0.166132885,340.0,-0.055243734,344.0,-0.058184134000000005,345.0,-0.052705017,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.24426763500000004,0.10019644116707829,2.0,334.0,-0.31511721800000003,335.0,-0.17341805200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.44173363050000003,0.022156024969398298,2.0,336.0,0.45740030600000003,337.0,0.426066955,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06057722120000002,0.3466966028373633,5.0,338.0,-0.21781471400000002,339.0,0.000213866,341.0,-0.285559289,342.0,-0.31825268900000003,343.0,0.51852672,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.45729382700000004,0.07175407922811938,2.0,346.0,-0.40655603100000004,347.0,-0.508031623,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1525079695,0.05185677252093309,2.0,348.0,-0.18917624500000002,349.0,-0.115839694,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,1.1137195409040634,5.0,350.0,-0.41071282000000003,351.0,-0.33380143700000003,352.0,-0.506886576,353.0,1.975041074,354.0,-0.723640241,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.008377883799999996,0.8788528350988785,5.0,355.0,-0.46659751200000005,356.0,-0.29518732200000003,357.0,-1.046344198,358.0,1.138456847,359.0,0.627782766,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23714647850000004,0.08837233662947207,2.0,360.0,-0.29963515700000004,361.0,-0.1746578,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.16790649822473908,2.0,362.0,-0.11872782400000001,363.0,0.11872782300000001,,,,,,,,,,,,
