,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
35,abx_mega__tric_ethanol,-2.14927528675,0.0733309562708325,2.0,52.0,-2.0974224703,182.0,-2.2011281032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.51851067586,0.9459267945589257,5.0,53.0,0.168524016,90.0,0.2902760743,100.0,-0.11176947250000001,216.0,-1.9584875128,293.0,-0.9810964843000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.30327824325,0.23558011771641196,2.0,60.0,-1.469858542,78.0,-1.1366979445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.151687022375,0.6002159871171102,8.0,62.0,1.7066657189,91.0,0.8115866274,103.0,1.7914991049000002,105.0,0.47279089620000003,117.0,1.9838764085,141.0,1.1136008386,174.0,0.8449870812,201.0,0.4884895033,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.60798653185,1.2971343749842972,4.0,63.0,-2.7557819083,181.0,-0.7327481492,207.0,-3.5646613173,239.0,-3.3787547526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2197943305,0.4800255876918997,2.0,64.0,0.5592236787,180.0,-0.1196350177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.7027533557999999,1.3680626208353086,5.0,65.0,0.40691646610000004,69.0,0.050644665000000005,211.0,-1.1691660844,233.0,-2.9001709801,308.0,0.0980091544,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.49025361138,0.9215794721631104,5.0,68.0,-1.6722717184,81.0,-0.21861131250000002,128.0,-1.2202103552,217.0,0.17483806670000002,240.0,0.4849872625,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8172344925,0.1863391127134996,2.0,73.0,-0.6854728423,95.0,-0.9489961427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.254037468075,0.829551775954423,4.0,74.0,0.24704457940000002,124.0,0.1442756824,131.0,0.0869216226,196.0,-1.4943917567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.67105769098,0.495953376440193,5.0,75.0,-1.3582742514000001,87.0,-0.1981777988,89.0,-1.0244708188,127.0,-0.3561484677,194.0,-0.4182171182,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.62034672695,0.25571134849900085,2.0,80.0,-1.4395314984,243.0,-1.8011619555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4032736157666667,0.2061213983929437,3.0,83.0,0.2043914077,85.0,0.3894873761,304.0,0.6159420635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.29515170675,0.010071381634963244,2.0,84.0,-2.302273249,121.0,-2.2880301645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4317718627666667,0.1372181778837694,3.0,86.0,-0.3410515881,148.0,-0.5896317875,202.0,-0.3646322127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.8826005291000001,0.445063660783893,2.0,88.0,-1.1973080617,168.0,-0.5678929965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.8198241689400001,0.17110427278911192,5.0,93.0,-0.6499823478,144.0,-0.8756786446,153.0,-0.7758207562,200.0,-1.0868672572,252.0,-0.7107718389000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5853232749666667,0.22040464124902018,3.0,96.0,0.7876169713000001,237.0,0.6179155430000001,285.0,0.3504373106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.792910118125,1.9405792873601606,4.0,97.0,1.9196566974,169.0,-2.1130731121,179.0,1.6967761328000002,215.0,1.6682807544,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.29620267755,0.9033765006848458,4.0,98.0,-0.9873057334,132.0,-2.4706166218,223.0,-2.6886442446,297.0,-3.0382441104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-2.23994957812,0.5102785795969175,5.0,99.0,-1.97852738,173.0,-2.3924151906,193.0,-1.6679591348,213.0,-3.0225385137,292.0,-2.1383076715,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3400806526666666,0.3483037834438292,3.0,107.0,1.4010833552,140.0,0.9653053868,276.0,1.653853216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.600778904633333,0.3682843575615762,3.0,109.0,-2.9118713834000003,115.0,-2.1941361295,286.0,-2.696329201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.76040492405,0.700309606329911,4.0,110.0,-2.9143608189,145.0,-2.3709162377,185.0,-2.0818802512,272.0,-3.6744623884000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-3.9526930354666665,0.4224068041534116,3.0,113.0,-3.7257981445,283.0,-3.692219982,301.0,-4.4400609799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9843838740333334,0.9345913371136647,6.0,114.0,-0.2141783623,116.0,-0.6794761863000001,206.0,-0.2692741674,218.0,-0.39818254880000004,222.0,-2.1378853369,224.0,-2.2073066425,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.4500320860500002,0.3021380784829962,2.0,125.0,-3.6636759702,289.0,-3.2363882019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-2.4202666,0.3634950568299886,3.0,129.0,-2.8371931174,161.0,-2.2537302498000003,188.0,-2.1698764328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.2481920422333332,0.2224003525738686,3.0,130.0,-2.4955499553,247.0,-2.0647429932,281.0,-2.1842831782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.28547233925,0.32759829309130495,2.0,136.0,-2.5171193138,287.0,-2.0538253647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.442746349266667,0.3754724185314142,3.0,151.0,-2.7506411688,197.0,-2.5531474256999998,225.0,-2.0244504533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.8228438532333333,0.24604266322579801,3.0,152.0,-1.5592290204,236.0,-1.8629048416,295.0,-2.0463976977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.0641866290666666,0.35642184119352793,3.0,157.0,-2.4720127473,158.0,-1.8123682274,246.0,-1.9081789125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-2.0122768787833336,0.734634099480489,6.0,160.0,-1.9212437493999999,167.0,-1.11181265,209.0,-1.9268948583,220.0,-3.2957349749000002,242.0,-2.2279085804,302.0,-1.5900664597,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.12168132050000002,0.7296925788866939,5.0,163.0,0.5892812663,232.0,-1.0262948766,254.0,-0.7589160027,288.0,0.459227559,296.0,0.12829545150000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.65550200945,0.49724935855627206,4.0,164.0,-2.8160275697,230.0,-2.0856424906,274.0,-2.4680686813,279.0,-3.2522692962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.224234424025,1.0576610964230202,4.0,171.0,-2.7545463354,189.0,-2.6585787980999998,250.0,-0.6417303064000001,290.0,-2.8420822562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.731740436175,0.2468729396438008,4.0,175.0,-1.9094781849,198.0,-1.8158220034,228.0,-1.8352488349,267.0,-1.3664127215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.12585176752044117,3.0,176.0,0.010935887600000001,229.0,0.12002696510000001,303.0,-0.1309628527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.5866022876666666,0.024998196866908056,3.0,187.0,-1.5862104208,190.0,-1.5618023279000002,241.0,-1.6117941142999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.90376895225,0.7581889676567591,4.0,195.0,-0.8130964951,219.0,-1.9718529031,235.0,-2.3538011769000002,271.0,-2.4763252339,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.1403810947,0.14665803713622746,3.0,199.0,-3.0766360299,273.0,-3.0363823465,298.0,-3.3081249077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.57553471075,0.03404703531424435,2.0,277.0,-2.5996096003,291.0,-2.5514598212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.6357620829000001,0.21325427980812928,3.0,310.0,-1.4217785477,312.0,-1.6372281529000001,313.0,-1.8482795481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.5684616797666664,0.02044297825945491,3.0,311.0,-1.5543538953,314.0,-1.5919059098,315.0,-1.5591252342000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.0532444132,0.2623936886992322,3.0,316.0,-0.2178001702,320.0,-0.1912878909,321.0,0.24935482150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.9190917609000001,0.11997448729690884,3.0,317.0,-0.9752364771,318.0,-0.7813393876,319.0,-1.000699418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.8747042628,0.6200909660028284,3.0,322.0,-0.1746432171,323.0,-1.0945475922,324.0,-1.3549219791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.38400614473333333,0.18895461855142823,3.0,325.0,-0.472380948,326.0,-0.5125794692,327.0,-0.167058017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.8311199580333333,0.7833692753039656,3.0,328.0,-0.5281982426,329.0,-1.7207178269,330.0,-0.2444438046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.013254281300000009,0.25206678695031126,3.0,331.0,0.2059050463,332.0,-0.28870906960000003,333.0,0.043041179400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.07656153673333334,0.07718583230730776,3.0,334.0,-0.1200677782,335.0,-0.1221735251,336.0,0.0125566931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333840431033e-11,0.15655432874027952,3.0,337.0,-0.1726816693,338.0,0.1326553968,339.0,0.0400262724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.3566875655333333,0.08656200662725694,3.0,340.0,1.443935426,341.0,1.2708281156,348.0,1.355299155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4531994330333333,0.026371201385001257,3.0,342.0,-0.4801259679,343.0,-0.4520512601,344.0,-0.4274210711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.3626727612557433,3.0,345.0,0.41839343230000003,346.0,-0.19364893060000002,347.0,-0.2247445016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2505772893348274,2.0,349.0,-0.17718490050000002,350.0,0.17718490050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.34616955295,0.03355147098177955,2.0,351.0,-0.3698940256,352.0,-0.3224450803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4909500177333334,0.22559964232992177,3.0,353.0,0.49794766440000005,354.0,0.2619329616,355.0,0.7129694272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.42846424953333334,0.13416013729248774,3.0,356.0,-0.3390368233,357.0,-0.3636289142,358.0,-0.5827270111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.1831106075333333,0.18232284144532676,3.0,359.0,-0.3765584453,360.0,-0.1583246415,361.0,-0.014448735800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.12350571040000002,0.3373079161401833,3.0,362.0,-0.2218393237,363.0,0.1401999089,364.0,0.45215654600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.21093196163333336,0.17144417343925303,3.0,365.0,-0.2884468196,366.0,-0.3299296901,367.0,-0.0144193752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1566599537,0.32055696965518055,3.0,368.0,-0.35215148560000004,369.0,0.21328806520000002,370.0,-0.3311164407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.35321369380000006,0.15013411487318049,3.0,371.0,0.5152513744,372.0,0.21882730720000002,373.0,0.3255623998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2904530689,0.07133237749208071,3.0,374.0,0.24854087860000001,375.0,0.25000204470000004,376.0,0.3728162834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4340689915666667,0.0496254020843363,3.0,377.0,0.48906107320000003,378.0,0.3926236228,379.0,0.42052227870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5701011448000001,0.09322799558591349,3.0,380.0,0.46434176,381.0,0.640378353,382.0,0.6055833214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.4310196824333334,0.2682040828866266,3.0,383.0,-0.6560257875000001,384.0,-0.5028061293,385.0,-0.1342271305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5167453921,0.07399476170590083,3.0,386.0,-0.4353564076,387.0,-0.5799587578000001,388.0,-0.5349210109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.33614635276666666,0.20820230623468208,3.0,389.0,-0.3087368035,390.0,-0.1430064084,391.0,-0.5566958464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.0879557723,0.029467590112274636,3.0,392.0,-0.1101149485,393.0,-0.0992383632,394.0,-0.0545140052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.2245450756214374,3.0,395.0,-0.23109253970000002,396.0,0.013724516,397.0,0.2173680237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.31000186870796875,3.0,398.0,-0.3438055622,400.0,0.25821303630000003,402.0,0.08559252590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.364184907,0.0887921530324051,3.0,399.0,0.46096618500000003,401.0,0.3451044132,403.0,0.2864841228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1727317956,0.12718710933472524,3.0,404.0,0.1391606508,406.0,0.0656977635,408.0,0.31333697250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.06325588196666666,0.10322149422366036,3.0,405.0,0.0158251777,407.0,-0.1800253984,409.0,-0.0255674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.20389207443333335,0.13668119069627144,3.0,410.0,-0.22316641580000002,411.0,-0.0585967941,412.0,-0.3299130134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.31328507283333334,0.14162188657747973,3.0,413.0,0.2049126441,414.0,0.47352939050000004,415.0,0.2614131839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333333377838107e-11,0.02852626326947858,3.0,416.0,0.0323032438,417.0,-0.010572820600000001,418.0,-0.0217304233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6719297013,0.8973454267354672,3.0,419.0,-0.9978479720000001,420.0,-1.3607697063,421.0,0.34282857440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.3877787807814457e-17,0.32401056890304675,3.0,422.0,0.2776807801,423.0,-0.3559875453,424.0,0.0783067652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.86366979325,0.5904636044493689,2.0,425.0,-1.281190612,426.0,-0.4461489745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6399590854333334,0.633886349450069,3.0,427.0,0.030794992700000003,428.0,1.2959685569000001,429.0,0.5931137067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1821605098792263,2.0,430.0,-0.1288069318,440.0,0.1288069318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.63973038695,0.1540496060117156,2.0,431.0,-0.5308008659,441.0,-0.748659908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.2804429642000001,0.29445291678665214,2.0,432.0,-1.07223331,442.0,-1.4886526184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.55184363675,0.13947002853587723,2.0,433.0,-2.6504638397,443.0,-2.4532234338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.3620206432,0.08474632445108866,2.0,434.0,-2.4219453439,444.0,-2.3020959425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.22424185450000003,0.3533643064216079,2.0,435.0,-0.47410815180000004,445.0,0.0256244428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
