,b3764
SRX5694351,-0.6761368130000001
SRX5694352,-3.7257981445
SRX5694353,-0.2141783623
SRX5694354,-2.1941361295
SRX5694356,-0.6794761863000001
SRX5694357,1.9838764085
SRX5694358,-3.9277147549
SRX5694359,-2.1293121333
SRX5694360,-2.2126844113
SRX5694361,-2.2880301645
SRX5694362,-2.3117747783
SRX5694363,0.3125832774
SRX5694364,0.1442756824
SRX5694365,-3.6636759702
SRX5694366,-0.4920018553
SRX5694367,-0.3561484677
SRX5694368,-1.2202103552
SRX5694369,-2.8371931174
SRX5694370,-2.4955499553
SRX5694371,0.0869216226
SRX5694372,-2.4706166218
SRX5694373,0.4471214215
SRX5694374,-3.0475314786
SRX5694375,-2.1438341497
SRX5694376,-2.5171193138
SRX5694377,-2.6012474880000003
SRX5694378,-3.0005712521
SRX5694379,-2.3013302996
SRX5694380,0.9653053868
SRX5694381,1.1136008386
SRX5694382,1.4638835483000001
SRX5694383,-2.1977928723
SRX5694384,-0.8756786446
SRX5694385,-2.3709162377
SRX5694386,-2.6988560791
SRX5694387,0.10061483
SRX5694388,-0.5896317875
SRX5694389,-2.5881532057000003
SRX5694390,-2.0043493939
SRX5694391,-2.7506411688
SRX5694392,-1.5592290204
SRX5694393,-0.7758207562
SRX5694394,-1.9499218624
SRX5694395,0.1017463739
SRX5694396,-0.8622381654
SRX5694397,-2.4720127473
SRX5694398,-1.8123682274
SRX5694399,-0.1585786389
SRX5694400,-1.9212437493999999
SRX5694401,-2.2537302498000003
SRX5694402,-2.4637885964
SRX5694403,0.5892812663
SRX5694404,-2.8160275697
SRX5694405,0.4075474671
SRX5694406,0.6668471549
SRX5694407,-1.11181265
SRX5694408,-0.5678929965
SRX5694409,-2.1130731121
SRX5694410,-1.7459240496000001
SRX5694411,-2.7545463354
SRX5694412,-2.1429753304
SRX5694413,-2.3924151906
SRX5694414,0.8449870812
SRX5694415,-1.9094781849
SRX5694416,0.010935887600000001
SRX5694417,1.1751508395
SRX5694418,-0.8754741124000001
SRX5694419,1.6967761328000002
SRX5694420,-0.1196350177
SRX5694421,-0.7327481492
SRX5694422,-2.2011281032
SRX5694423,-0.1499873469
SRX5694424,-2.1602822973
SRX5694425,-2.0818802512
SRX5694426,-0.9567258519
SRX5694427,-1.5862104208
SRX5694428,-2.1698764328
SRX5694429,-2.6585787980999998
SRX5694430,-1.5618023279000002
SRX5694431,1.0448632544
SRX5694432,-3.2094956669
SRX5694433,-1.6679591348
SRX5694434,-0.4182171182
SRX5694435,-0.8130964951
SRX5694436,-1.4943917567
SRX5694437,-2.5531474256999998
SRX5694438,-1.8158220034
SRX5694439,-3.0766360299
SRX5694440,-1.0868672572
SRX5694441,0.4884895033
SRX5694442,-0.3646322127
SRX5694443,-2.1721955746
SRX5694444,-2.4296435743
SRX5694445,0.4101773293
SRX5694446,-0.2692741674
SRX5694447,-3.5646613173
SRX5694448,-2.3190172476
SRX5694449,-1.9268948583
SRX5694450,-2.2506019453
SRX5694451,-1.1691660844
SRX5694452,-0.8056833809
SRX5694453,-3.0225385137
SRX5694454,-1.0524971588
SRX5694455,1.6682807544
SRX5694456,-1.9584875128
SRX5694457,0.17483806670000002
SRX5694459,-0.39818254880000004
SRX5694460,-1.9718529031
SRX5694461,-3.2957349749000002
SRX5694462,0.4675213935
SRX5694463,-2.1378853369
SRX5694464,-2.6886442446
SRX5694465,-2.2073066425
SRX5694466,-2.0244504533
SRX5694467,-0.7248287422
SRX5694468,-2.7665893865999998
SRX5694469,-1.8352488349
SRX5694470,0.12002696510000001
SRX5694471,-2.0856424906
SRX5694472,-0.7208942468
SRX5694474,-1.0262948766
SRX5694475,-2.9001709801
SRX5694476,-2.5194236857
SRX5694477,-2.3538011769000002
SRX5694478,-1.8629048416
SRX5694479,0.6179155430000001
SRX5694480,0.6607592297
SRX5694481,-3.3787547526
SRX5694482,0.4849872625
SRX5694483,-1.6117941142999999
SRX5694484,-2.2279085804
SRX5694485,-1.8011619555
SRX5694486,-1.2007872409
SRX5694487,-2.8098776138
SRX5694488,-1.9081789125
SRX5694489,-2.0647429932
SRX5694491,-2.5910701175
SRX5694492,-1.2369007923
SRX5694493,-0.6417303064000001
SRX5694494,-2.0125784843
SRX5694495,-0.7107718389000001
SRX5694496,-0.590414823
SRX5694497,-0.7589160027
SRX5694498,-2.2292781362
SRX5694499,0.0098293877
SRX5694500,-0.6398298324
SRX5694501,-1.986438257
SRX5694502,-1.2629426078
SRX5694503,-2.7322029493
SRX5694504,-0.6742040869
SRX5694505,-1.0322500695
SRX5694506,-2.4849665206
SRX5694507,-0.7660058122000001
SRX5694508,-0.0648961077
SRX5694509,-1.7787610404
SRX5694510,-1.3664127215000001
SRX5694511,-2.5512315601999997
SRX5694512,-2.2305257004
SRX5694513,0.8482935762
SRX5694514,-2.4763252339
SRX5694515,-3.6744623884000003
SRX5694516,-3.0363823465
SRX5694517,-2.4680686813
SRX5694518,-2.2870833149
SRX5694519,1.653853216
SRX5694520,-2.5996096003
SRX5694521,-1.724691626
SRX5694522,-3.2522692962
SRX5694523,-2.3105479934
SRX5694524,-2.1842831782
SRX5694525,0.6354064661000001
SRX5694526,-3.692219982
SRX5694527,-0.9185012716000001
SRX5694528,0.3504373106
SRX5694529,-2.696329201
SRX5694530,-2.0538253647
SRX5694532,0.459227559
SRX5694533,-3.2363882019
SRX5694534,-2.8420822562
SRX5694535,-2.5514598212
SRX5694536,-2.1383076715
SRX5694537,-0.9810964843000001
SRX5694538,-1.8886124736
SRX5694539,-2.0463976977
SRX5694540,0.12829545150000002
SRX5694541,-3.0382441104
SRX5694543,-3.3081249077
SRX5694544,-1.8264309198
SRX5694545,-1.8820819572
SRX5694546,-4.4400609799
SRX5694547,-1.5900664597
SRX5694548,-0.1309628527
SRX5694550,0.6159420635
SRX5694551,-0.0800261355
SRX5694552,-0.5860332009
SRX5694553,-0.43987825150000004
SRX5694554,0.0980091544
SRX5694555,-0.3703494463
SRX6072760,-1.4217785477
SRX6072761,-1.5543538953
SRX6072762,-1.6372281529000001
SRX6072763,-1.8482795481
SRX6072764,-1.5919059098
SRX6072765,-1.5591252342000002
SRX6376491,-0.2178001702
SRX6376492,-0.9752364771
SRX6376493,-0.7813393876
SRX6376494,-1.000699418
SRX6376495,-0.1912878909
SRX6376496,0.24935482150000002
SRX2723951,-0.1746432171
SRX2723952,-1.0945475922
SRX2723953,-1.3549219791
SRX2723954,-0.472380948
SRX2723955,-0.5125794692
SRX2723956,-0.167058017
SRX2723957,-0.5281982426
SRX2723958,-1.7207178269
SRX2723959,-0.2444438046
SRX2723960,0.2059050463
SRX2723961,-0.28870906960000003
SRX2723962,0.043041179400000004
SRX2723963,-0.1200677782
SRX2723964,-0.1221735251
SRX2723965,0.0125566931
SRX2723966,-0.1726816693
SRX2723967,0.1326553968
SRX2723968,0.0400262724
SRX6977206,1.443935426
SRX6977207,1.2708281156
SRX6977208,-0.4801259679
SRX6977209,-0.4520512601
SRX6977210,-0.4274210711
SRX6977211,0.41839343230000003
SRX6977212,-0.19364893060000002
SRX6977213,-0.2247445016
SRX6977214,1.355299155
SRX1153733,-0.17718490050000002
SRX1153734,0.17718490050000002
SRX1153735,-0.3698940256
SRX1153736,-0.3224450803
SRX5204053,0.49794766440000005
SRX5204054,0.2619329616
SRX5204055,0.7129694272
SRX5204056,-0.3390368233
SRX5204057,-0.3636289142
SRX5204058,-0.5827270111
SRX5204059,-0.3765584453
SRX5204060,-0.1583246415
SRX5204061,-0.014448735800000001
SRX5204062,-0.2218393237
SRX5204063,0.1401999089
SRX5204064,0.45215654600000005
SRX5204065,-0.2884468196
SRX5204066,-0.3299296901
SRX5204067,-0.0144193752
SRX5204068,-0.35215148560000004
SRX5204069,0.21328806520000002
SRX5204070,-0.3311164407
SRX5204071,0.5152513744
SRX5204072,0.21882730720000002
SRX5204073,0.3255623998
SRX5204074,0.24854087860000001
SRX5204075,0.25000204470000004
SRX5204076,0.3728162834
SRX5204077,0.48906107320000003
SRX5204078,0.3926236228
SRX5204079,0.42052227870000003
SRX5204080,0.46434176
SRX5204081,0.640378353
SRX5204082,0.6055833214
SRX5204083,-0.6560257875000001
SRX5204084,-0.5028061293
SRX5204085,-0.1342271305
SRX5204086,-0.4353564076
SRX5204087,-0.5799587578000001
SRX5204088,-0.5349210109
SRX5204089,-0.3087368035
SRX5204090,-0.1430064084
SRX5204091,-0.5566958464
SRX5204092,-0.1101149485
SRX5204093,-0.0992383632
SRX5204094,-0.0545140052
SRX5204095,-0.23109253970000002
SRX5204096,0.013724516
SRX5204097,0.2173680237
SRX683459,-0.3438055622
SRX683460,0.46096618500000003
SRX683461,0.25821303630000003
SRX683462,0.3451044132
SRX683463,0.08559252590000001
SRX683464,0.2864841228
SRX683465,0.1391606508
SRX683466,0.0158251777
SRX683467,0.0656977635
SRX683468,-0.1800253984
SRX683469,0.31333697250000003
SRX683470,-0.0255674252
SRX322077,-0.22316641580000002
SRX322078,-0.0585967941
SRX322079,-0.3299130134
SRX322080,0.2049126441
SRX322081,0.47352939050000004
SRX322082,0.2614131839
SRX322083,0.0323032438
SRX322084,-0.010572820600000001
SRX322085,-0.0217304233
SRX2708592,-0.9978479720000001
SRX2708593,-1.3607697063
SRX2708594,0.34282857440000003
SRX2708595,0.2776807801
SRX2708596,-0.3559875453
SRX2708597,0.0783067652
SRX2708598,-1.281190612
SRX2708600,-0.4461489745
SRX2708601,0.030794992700000003
SRX2708602,1.2959685569000001
SRX2708603,0.5931137067000001
SRX3073814,-0.1288069318
SRX3073815,-0.5308008659
SRX3073816,-1.07223331
SRX3073817,-2.6504638397
SRX3073818,-2.4219453439
SRX3073819,-0.47410815180000004
SRX3073820,-1.3256881428
SRX3073821,-2.5995113238
SRX3073822,-3.2203123643
SRX3073823,-2.2390802314
SRX3073824,0.1288069318
SRX3073825,-0.748659908
SRX3073826,-1.4886526184
SRX3073827,-2.4532234338
SRX3073828,-2.3020959425
SRX3073829,0.0256244428
SRX3073830,-1.0917060641
SRX3073831,-2.4432239964
SRX3073832,-2.5687018614
SRX3073833,-2.1773682346
SRX2391456,-0.1948784151
SRX2391457,0.3341709057
SRX2391458,0.17748992800000002
SRX2391459,0.1855459617
SRX2391460,0.1797850202
SRX2391461,0.0387699716
SRX2391462,0.12189039230000001
SRX2391463,-0.0959462103
SRX2391464,0.2721280401
SRX2391465,0.3415941222
SRX2391466,0.3470839234
SRX2391467,0.020562989400000002
SRX2391468,-0.026631955000000002
SRX2391469,0.057517924000000005
SRX2391470,-0.1560003452
SRX2391471,-0.19461803460000002
SRX2391472,-0.0004185723
SRX2391473,0.1601037955
SRX2391474,0.41820038190000003
SRX2391475,0.0490018272
SRX2391476,-0.0869410712
SRX2391477,-0.031143316100000002
SRX2391478,-0.0195562543
SRX2391479,-0.08723583010000001
SRX2391480,-0.038581132500000004
SRX2391481,0.1033473304
SRX2391482,-0.12244542380000001
SRX2391483,0.17288314370000002
SRX2391484,0.1974678761
SRX2391485,0.41831134340000004
SRX2391486,0.27198817680000004
SRX2391487,0.1425982674
SRX2391488,0.2702482275
SRX2391489,0.23788300950000002
SRX2391490,-0.0237521303
SRX2391491,0.1027008556
SRX2391492,0.3911210565
SRX2391493,0.0457128714
SRX2391494,0.201958997
SRX2391495,-0.020562989400000002
SRX2391496,-0.0461877281
SRX2391497,-0.054871649
SRX2391498,0.13611896040000002
SRX2391499,0.1735493522
SRX2391500,0.2569693987
SRX2391501,0.41015947340000003
SRX2391502,0.39184368210000003
SRX2391503,0.36923506580000004
SRX2391505,0.0237510675
SRX2391506,0.19960981060000002
SRX2391507,0.0574155899
SRX2391508,0.2275531024
SRX2391510,-0.0199924223
SRX2391512,0.0993138571
SRX2391513,0.2768687326
SRX2391514,0.1986068621
SRX5632598,0.0651687199
SRX5632599,0.1720558885
SRX5632600,-1.111516905
SRX5632601,-0.6619433787
SRX5632602,0.4520873314
SRX5632603,-1.6187356248
SRX5632604,-0.5588498582
SRX5632605,-0.0524066123
SRX5632606,0.3422983421
SRX5632607,0.0172002955
SRX5632608,-0.1326368025
SRX5632609,0.5307896063
SRX5632610,0.2156703006
SRX5632611,-0.3981528038
SRX5632612,-0.2643447714
SRX5632613,0.10066082870000001
SRX5632614,-0.6724393718
SRX5632615,-0.3548570883
ERX2874132,-0.0045942369000000005
ERX2874133,-0.5607462658
ERX2874134,1.1505056796
ERX2874135,0.7507611309000001
ERX2874136,1.4701104744
ERX2874137,0.9774274251
ERX2874138,0.9054421460000001
ERX2874139,0.3594960426
ERX2874140,0.1562199438
ERX2874141,-0.1562199438
ERX2874142,-0.2868439454
ERX2874143,-0.8841340625
ERX2874144,0.7875008055
ERX2874145,0.25840102870000003
ERX2874146,0.3606347788
ERX2874147,-0.0459913953
SRX1300292,0.0652651165
SRX1300293,-0.0652651165
SRX1300299,-0.27485316860000003
SRX1300300,-0.358715879
SRX1300304,-0.0250241676
SRX1300305,-0.1549902256
SRX1300306,-0.0024738073000000003
SRX1300310,-0.52231665
SRX1300311,0.1780633791
SRX7291195,-0.2308860034
SRX7291196,0.1853433365
SRX7291197,0.025709080000000002
SRX7291198,0.29721080850000003
SRX7291199,-0.2069904619
SRX7291200,-0.0902203466
SRX7291201,0.1607945137
SRX7291202,0.1071978509
SRX7291203,0.1590023052
SRX7291204,0.1432286927
SRX7291205,0.10515905760000001
SRX7291206,0.22442582390000002
SRX2436955,0.7040753169
SRX2436956,0.8968358898000001
SRX2436957,1.0537766298
SRX2436958,1.0328009281
SRX2436959,-0.0029085152
SRX2436960,1.6222554872
SRX2436961,0.5340188385
SRX2436962,1.7186290348000002
SRX2436963,0.0511763151
SRX2436964,0.2136297014
SRX2436965,2.2032766547
SRX2436966,1.7597464449
SRX2436967,0.25510788
SRX2436969,0.2415721522
SRX2436970,1.9115373715000001
SRX2436971,-0.0957824223
SRX2437029,1.3013448632
SRX2437030,0.6945077606000001
SRX2437031,0.496413975
SRX2437032,0.313423334
SRX2437033,-1.0552931766
SRX2437034,2.1073384184
SRX2437035,0.46897911670000003
SRX2437036,0.4329695697
SRX2437037,0.24843491950000002
SRX2437038,2.0229774904
SRX2437039,0.7697553564
SRX2437040,0.5418629460000001
SRX2437041,0.9414957205000001
SRX2437042,-0.2078452114
SRX2437043,-0.0950602848
SRX2437044,-0.6062942295
SRX4705203,-1.4998762619
SRX4705204,-1.1249377171
SRX4705205,-1.2339560116000001
SRX4705206,-1.1261865019
SRX4705207,-0.8017580156
SRX4705208,-1.2690394863
SRX4705209,-0.9201025859
SRX4705210,-0.3875579348
SRX4705211,-0.5946549025
SRX4705212,-0.5462971392
SRX4705213,0.21626252040000002
SRX4705214,-0.1666897515
SRX4705215,-0.1577552958
SRX4705216,0.1666270917
SRX4705217,-0.17697159310000002
SRX4705218,0.1185270283
SRX4705219,-1.9171031826
SRX4705220,-1.7497233653
SRX4705221,-0.8783895959
SRX4705222,-2.457534841
SRX4705223,-1.3694198643
SRX4705224,-1.4950075304000001
SRX4705225,-1.3108860004
SRX4705226,-1.26546724
SRX4705227,-1.1785965791
SRX4705228,-1.6436108328999999
SRX4705229,-1.8538518416
SRX4705230,-1.7204675618
SRX4705231,-0.9771212433
SRX4705232,-0.8764319021
SRX4705233,-2.688012965
SRX4705234,-2.493895157
SRX4705235,-1.5816608123
SRX4705236,-3.1131102202
SRX4705237,-1.8036037326
SRX4705238,-1.8059776103
SRX2038319,-0.4970528712
SRX2038320,0.13010054540000002
SRX2038321,-0.6438482421
SRX2038322,0.1627103732
SRX2038323,-0.2324852872
SRX2038324,-0.07357110210000001
SRX2038325,-1.759757729
SRX2038326,-0.3455954174
SRX2038327,0.6648294691000001
SRX2038328,0.32961482340000003
SRX2038329,0.2613543185
SRX2038330,-0.321509875
SRX2038331,0.1006762435
SRX2038332,-0.4073593894
SRX2038334,-0.171363868
SRX2038335,-0.061304571200000005
SRX2038336,-0.3407897969
SRX2038337,-0.5108964545
SRX2038338,0.2562755701
SRX2038339,-0.5020283362
SRX2038340,1.1595554245
SRX2038341,1.4164224955
SRX2038342,1.3335229392999999
SRX2038343,1.1051134016
SRX2038344,0.9679344852
SRX2038345,0.7475334155000001
SRX2038346,0.14160821440000002
SRX2038347,0.8960003044
SRX2038348,0.6634653093
SRX2038349,1.3075971718
SRX2038350,0.788849251
SRX2038351,0.485310583
SRX2038352,0.8251757819000001
SRX2038353,0.3441186927
SRX2038354,0.8919861512
SRX2038355,0.3506745067
SRX2038356,0.5476282134
SRX2038357,0.2407773011
SRX2038358,0.352258456
SRX2038359,0.7200902724
SRX2038360,0.7650469455000001
SRX2038361,0.7141247688
SRX2038362,0.8782424059
SRX2038363,1.2719836239
SRX2038364,0.9121335672
SRX2038365,0.4638345642
SRX2038366,-0.021765426900000003
SRX2038367,-0.0703527887
SRX2038368,0.6962784229
SRX2038369,0.6726813091
SRX2038370,-0.5924985704
SRX2038371,-0.13978680370000002
SRX2038372,0.4776342811
SRX2038373,0.5196741934
SRX2038374,0.3356815936
SRX2038375,0.6917619269
ERX530520,0.23605129630000002
ERX530521,0.1955700131
ERX530522,0.1841290523
ERX530523,0.7021488878000001
ERX530524,-0.23605129630000002
ERX530525,0.3927635937
ERX530526,-0.22089612760000002
ERX530527,0.42217680020000004
ERX3212443,0.7325721442
ERX3212444,0.6547508309
ERX3212445,0.505268852
ERX3212446,0.0010004375
ERX3212447,0.2357002735
ERX3212448,0.2116802478
ERX3212449,-0.0700406405
ERX3212450,-0.0437075893
ERX3212451,0.1137482298
ERX3212452,0.7997080907
ERX3212453,0.7258139639000001
ERX3212454,0.6627388736000001
SRX7478973,0.0837668627
SRX7478974,0.0383594153
SRX7478975,-0.1221262781
SRX7478976,0.0879912226
SRX7478977,0.1013854747
SRX7478978,0.0168769079
SRX7478979,0.4095498268
SRX7478980,0.42053398000000003
SRX7478981,0.3470654173
SRX7478982,0.32521220970000003
SRX7478983,0.4148729115
SRX7478984,0.3630927498
ERX1521038,-0.3606268113
ERX1521039,-0.1207198667
ERX1521040,-0.152052861
ERX1521041,-0.2066251815
ERX1521042,-0.3533097243
ERX1521043,-0.5554627098
ERX1521044,-0.5157210297
ERX1521045,0.5157210297
SRX621182,-0.36152253360000003
SRX621183,-0.6054555829
SRX621184,-1.9287750546
SRX621185,-1.6065405386
SRX621188,-3.2351661136
SRX621189,-1.7307222421000001
SRX621190,0.1979293735
SRX621191,-0.1979293735
SRX621192,-0.4788793757
SRX621193,-0.5053825556
SRX6489436,3.1925697124
SRX6489437,2.0536946926
SRX6489438,2.122134594
SRX6489439,-0.3614543965
SRX6489440,-0.4404965313
SRX6489441,0.8019509278
SRX6489442,-0.1324663614
SRX6489443,0.2815861851
SRX6489444,1.0680975206
SRX6489445,-0.0012306221
SRX6489446,-0.1367684485
SRX6489447,1.1822242904
SRX6489448,1.0579631763
SRX6489449,0.5952384829
SRX6489450,1.0127350397
SRX6489451,-0.8218959936
SRX6489452,-0.7053369477
SRX6489453,0.40212897480000004
SRX6489454,-0.5484880309
SRX6489455,-1.0413816777
SRX6489456,0.6272614952000001
SRX6489457,-1.0402907348
SRX6489458,-1.5146384654
SRX6489459,-0.21924368830000002
SRX6489460,-0.9235240843
SRX6489461,-1.5197687050000002
SRX6489462,-0.0530212475
SRX6489463,-0.8315555736
SRX6489464,-1.0442457531
SRX6489465,0.5010669778
SRX6489466,-1.2189095312
SRX6489467,-0.1977928753
SRX6489468,-0.17222100240000002
SRX6489469,-0.0487628046
SRX6489470,-1.817998013
SRX6489471,-0.14809483980000002
SRX6452027,-1.0529144932
SRX6452029,-0.1332946325
SRX6452030,-1.4228843813
SRX6452031,-0.09561538430000001
SRX6452044,-0.4582697215
SRX6452045,-0.2271697868
SRX6452046,0.12605319410000002
SRX6452047,-0.6889388818000001
SRX6452048,0.1332946325
SRX6452059,-0.468651166
SRX1828491,-0.4320782962
SRX1828492,-0.7189005634000001
SRX1828493,-0.7262639896
SRX1828494,-0.41714219220000004
SRX1828495,-0.3695159763
SRX1828496,-0.3235000495
SRX1828497,-0.6019594815
SRX1828498,-0.8117527612000001
SRX1828499,-0.7960963415000001
SRX1828500,-0.7864373879000001
SRX1828501,-0.4743190833
SRX1828502,-0.47596947650000004
SRX1828503,-0.43742603360000004
SRX1828504,-0.8068346642
SRX1828505,-0.1113299206
SRX1828506,-0.4240506673
SRX1828507,0.1150972433
SRX1828508,-0.1150972433
SRX3796953,-0.0752103838
SRX3796954,0.0752103838
SRX3796955,-0.053863928900000003
SRX3796956,0.0551406011
SRX3796957,0.2507987488
SRX3796958,0.8502804262
SRX3796959,-0.0269804499
SRX3796960,-0.2053429678
SRX3796961,-0.2596758795
SRX3796962,-0.27481295310000003
SRX3796963,-0.8696197451000001
SRX3796964,-0.38946376250000003
SRX3796965,1.1228139357
SRX3796966,0.8298559389
SRX3796967,0.5069238043000001
SRX3796968,-0.41375020500000004
SRX3796969,0.44978280460000003
SRX3796970,-0.7039602126000001
SRX3796971,0.44654829620000003
SRX3796972,0.29893231470000003
SRX3796973,-0.1448340142
SRX3796974,-0.8918316968000001
SRX3796975,0.43689505030000003
SRX3796976,0.8015639021000001
SRX3796977,-0.8205671183000001
SRX3796978,-0.4809053808
SRX3796979,-0.166768881
SRX3796980,-0.4701337159
SRX3796981,-0.2352362482
SRX3796982,-0.26725316190000004
SRX3796983,1.2201878081
SRX3796984,0.9719015443000001
SRX3796985,0.061459408800000004
SRX3796986,-0.19677327
SRX3796987,-0.6546050175
SRX3796988,-0.9834140129000001
SRX2568270,0.1843393096
SRX2568271,-0.1609016547
SRX2568272,-1.2307710662
SRX2568273,-1.4225544915000001
SRX2568274,-0.6095712126
SRX2568275,-0.1843393096
SRX2568276,0.0976696523
SRX2568277,-1.1613997861
SRX2568278,-1.1550626886
SRX2568279,-0.4571413904
SRX3421856,0.081428703
SRX3421857,-0.081428703
SRX3421858,2.5895988979
SRX3421859,2.6859609212
SRX3421860,0.35877819180000003
SRX3421861,0.2774522797
SRX3421868,3.2271425997
SRX3421869,3.162463443
SRX2606337,-0.24211663930000002
SRX2606338,-0.4156942907
SRX2606339,-0.252070944
SRX2606340,-0.370733246
SRX2606341,-0.6082560996
SRX2606342,0.241913445
SRX2606343,-0.18554912340000002
SRX2606344,0.1595150887
SRX2606345,-0.0691050301
SRX2606346,0.0987990879
SRX2606347,0.1936941144
SRX2606348,-0.2840434492
SRX2606349,-0.1894081336
SRX2606350,-0.10580414140000001
SRX2606351,-0.5499709405000001
SRX2606352,0.2585330594
SRX2606353,-0.15038429820000002
SRX2606354,0.21988255380000002
SRX2606355,-0.2126674557
SRX2606356,0.0991048529
SRX2606357,0.0484225249
SRX2606358,-0.2018738907
SRX2606359,-0.2099775116
SRX2606360,0.0142717784
SRX2606361,-0.4021300387
SRX2606362,0.0113076248
SRX2606363,0.16481783460000002
SRX2606364,0.31585845970000004
SRX2606365,0.0370715735
SRX2606366,0.0109674948
SRX3648427,-0.0962068381
SRX3648428,-0.1372517427
SRX3648429,0.4714892242
SRX3648430,-0.0654424663
SRX3648431,0.06398835330000001
SRX3648432,-0.0178269044
SRX3648433,-0.1225182977
SRX3648434,-0.0808165426
SRX3648435,-0.0547039458
SRX3648436,-0.626033067
SRX3648437,-0.74725665
SRX3648438,-1.4434280471
SRX3648439,-0.1934874001
SRX3648440,0.041441905200000004
SRX3648441,-0.2026065468
SRX3648442,-0.1434152156
SRX3648443,0.08921217940000001
SRX3648444,-0.4804421025
SRX3648445,-0.0852425205
SRX3648446,-0.12265824060000001
SRX3648447,0.156370061
SRX3648448,0.060643074400000004
SRX3648449,0.0790962374
SRX3648450,0.1054968735
SRX3648451,0.0170943423
SRX3648452,-0.0779655564
SRX3648453,-0.1843649712
SRX3648454,-0.2537075951
SRX3648455,-0.3925425276
SRX3648456,-0.43824349030000004
SRX3648457,-0.4341677031
SRX3648458,-0.1913233395
SRX3648459,-0.5297276584
SRX3648460,-0.7534295883000001
SRX3648461,-0.42531193440000004
SRX3648462,-0.4935181558
SRX3648463,-0.1000738157
SRX3648464,-0.2421327668
SRX3648465,-0.1306143264
SRX3648466,0.11082390880000001
SRX3648467,0.0051930823000000004
SRX3648468,-0.11939022900000001
SRX3648469,-0.7645621161
SRX3648470,-0.9088536613
SRX3648471,-1.3011188507
SRX3648472,-2.0237502042
SRX3648473,-2.0327075194
SRX3648475,-1.3881276976999999
SRX3648476,-0.2988842319
SRX3648477,-0.7939473704000001
