,b2962
ecoli_00242,-0.279803185
ecoli_00243,-0.20168101800000002
ecoli_00244,-0.414149427
ecoli_00245,-0.632279345
ecoli_00246,-0.6238450950000001
ecoli_00247,-0.427609118
ecoli_00248,-0.9148679030000001
ecoli_00249,1.036094492
ecoli_00250,1.020474354
ecoli_00251,0.32585495000000003
ecoli_00252,0.540417706
ecoli_00253,-0.516767917
ecoli_00254,-0.251721436
ecoli_00255,-0.082716332
ecoli_00256,-0.047446289
ecoli_00257,-0.150843616
ecoli_00258,-0.075078065
ecoli_00259,-0.47113515800000005
ecoli_00260,-0.29094076700000004
ecoli_00261,0.010395242
ecoli_00262,0.339500028
ecoli_00263,-0.54903939
ecoli_00264,-0.753800851
ecoli_00265,-0.095641478
ecoli_00266,-0.11430049900000001
ecoli_00267,-0.26010385
ecoli_00268,-0.539449842
ecoli_00269,-0.927407128
ecoli_00270,-0.791524883
ecoli_00271,-0.667354946
ecoli_00272,-0.729950518
ecoli_00273,-0.185901921
ecoli_00274,-0.22179947300000002
ecoli_00275,-0.163948604
ecoli_00276,-0.081145547
ecoli_00277,-0.493047571
ecoli_00278,-0.395922156
ecoli_00279,-0.569063516
ecoli_00280,-0.69675867
ecoli_00281,-0.9873768140000001
ecoli_00282,-0.9733549520000001
ecoli_00283,0.379038604
ecoli_00284,0.358101408
ecoli_00285,-0.320809803
ecoli_00286,-0.254572752
ecoli_00287,-0.569613897
ecoli_00288,-0.442177252
ecoli_00289,-0.351915036
ecoli_00290,-0.120930537
ecoli_00291,-0.299430058
ecoli_00292,-0.475224537
ecoli_00293,-0.293581162
ecoli_00294,-0.22826905700000003
ecoli_00295,-0.423895034
ecoli_00296,-0.5030625550000001
ecoli_00297,-0.6099931550000001
ecoli_00298,-0.246336081
ecoli_00299,-0.142184582
ecoli_00300,-0.140989701
ecoli_00301,-0.37881404
ecoli_00302,-0.34318331100000005
ecoli_00303,-0.255241514
ecoli_00304,-0.503377619
ecoli_00305,-0.356923983
ecoli_00306,-0.37291921
ecoli_00307,-0.40551112
ecoli_00308,-0.352329471
ecoli_00309,-0.48937266700000004
ecoli_00310,-0.40111382500000003
ecoli_00311,-0.5269386690000001
ecoli_00312,-0.307879188
ecoli_00313,-0.42851059500000005
ecoli_00314,-0.39088597700000005
ecoli_00315,-0.529119487
ecoli_00316,-0.590427983
ecoli_00317,-0.58871299
ecoli_00318,-0.8769689220000001
ecoli_00319,-0.7615956570000001
ecoli_00320,-0.509230721
ecoli_00321,-0.55911253
ecoli_00322,-0.42675786600000004
ecoli_00323,-0.436306495
ecoli_00324,-0.48964345400000003
ecoli_00325,-0.407526975
ecoli_00326,-0.226745995
ecoli_00327,-0.392338085
ecoli_00328,-0.48729700600000003
ecoli_00329,-0.51059828
ecoli_00330,-0.6180915130000001
ecoli_00331,-0.98406274
ecoli_00332,-1.0216189980000001
ecoli_00333,-0.77416921
ecoli_00334,-1.117722905
ecoli_00335,-0.564320942
ecoli_00336,-0.622219352
ecoli_00337,-0.45294152800000004
ecoli_00338,-0.43937987700000003
ecoli_00339,-0.779346851
ecoli_00340,-0.622486756
ecoli_00341,-0.715498242
ecoli_00342,-0.6045642840000001
ecoli_00343,-1.034252485
ecoli_00344,-1.25960442
ecoli_00345,-0.938398217
ecoli_00346,-0.836749144
ecoli_00347,-0.668035543
ecoli_00348,-0.647648122
ecoli_00349,-0.93044823
ecoli_00350,-0.490784706
ecoli_00351,-0.26350147700000004
ecoli_00352,-0.7183759190000001
ecoli_00353,-0.8560365860000001
ecoli_00354,-0.724618253
ecoli_00355,-0.048976398000000004
ecoli_00356,0.016605016
ecoli_00357,-0.46395523
ecoli_00358,-0.49006628
ecoli_00359,-0.31093139999999997
ecoli_00360,-0.280241253
ecoli_00361,-0.270640092
ecoli_00362,-0.28044676500000004
ecoli_00363,-1.638825995
ecoli_00364,-1.271693368
ecoli_00365,-1.9037324020000002
ecoli_00366,-1.8623868410000002
ecoli_00367,-2.5190022670000003
ecoli_00368,-2.45068882
ecoli_00369,-1.613953564
ecoli_00370,-1.618569315
ecoli_00371,-2.499666055
ecoli_00372,-2.161782216
ecoli_00373,-3.011730253
ecoli_00374,-2.813823039
ecoli_00375,-1.6971411600000001
ecoli_00376,-1.753819067
ecoli_00377,-1.656663663
ecoli_00378,-1.854812244
ecoli_00379,-1.925531947
ecoli_00380,-1.9855552740000002
ecoli_00381,-1.556044309
ecoli_00382,-1.4949959800000001
ecoli_00383,-2.527929361
ecoli_00384,-2.53343513
ecoli_00385,-1.878869102
ecoli_00386,-1.8189765320000002
ecoli_00387,-1.257481453
ecoli_00388,-1.330912872
ecoli_00389,-2.290924319
ecoli_00390,-2.558124417
ecoli_00391,-1.7938248030000001
ecoli_00392,-1.8121611999999998
ecoli_00393,-0.653947234
ecoli_00394,-0.6374934
ecoli_00395,-0.10261529
ecoli_00396,-0.132547349
ecoli_00397,0.218245977
ecoli_00398,0.37995003200000005
ecoli_00399,-0.5364302830000001
ecoli_00400,-0.45768428200000005
ecoli_00401,-0.152303888
ecoli_00402,-0.08870239
ecoli_00403,0.02534757
ecoli_00404,-0.153304394
ecoli_00405,-0.665004235
ecoli_00406,-0.5572339350000001
ecoli_00407,-0.129865419
ecoli_00408,-0.082788468
ecoli_00409,0.24152450400000003
ecoli_00410,0.15998853500000002
ecoli_00411,-0.46728736400000004
ecoli_00412,-0.371332806
ecoli_00413,-0.331183422
ecoli_00414,-0.338545849
ecoli_00415,-0.240946771
ecoli_00416,-0.005982425
ecoli_00417,-1.094439126
ecoli_00418,-0.797231158
ecoli_00419,-0.5936039280000001
ecoli_00420,-0.46029801400000003
ecoli_00421,-0.27140225700000004
ecoli_00422,-0.228686781
ecoli_00423,-0.751010823
ecoli_00424,-0.55859286
ecoli_00425,-0.47408687200000005
ecoli_00426,-0.730617547
ecoli_00427,-0.281875244
ecoli_00428,-0.31493907800000004
ecoli_00429,-0.18933275400000002
ecoli_00430,-0.140619614
ecoli_00431,0.21651867600000002
ecoli_00432,0.338750155
ecoli_00433,0.010278251
ecoli_00434,-0.0040168370000000005
ecoli_00435,-0.6353318370000001
ecoli_00436,-0.7136558970000001
ecoli_00437,-0.350180995
ecoli_00438,-0.366060072
ecoli_00439,-0.08659480900000001
ecoli_00440,-0.011636665000000001
ecoli_00441,-0.853552537
ecoli_00442,-0.703285216
ecoli_00443,-0.22846190200000002
ecoli_00444,-0.23862175400000002
ecoli_00445,-0.058090193000000005
ecoli_00446,-0.052434357
ecoli_00447,-0.730692894
ecoli_00448,-0.874996757
ecoli_00449,-0.9802505690000001
ecoli_00450,-0.9483602760000001
ecoli_00451,-1.099875707
ecoli_00452,-0.999542468
ecoli_00453,-0.913343345
ecoli_00454,-1.123985735
ecoli_00455,-0.904693508
ecoli_00456,-1.118442244
ecoli_00457,-1.065960603
ecoli_00458,-1.102156062
ecoli_00459,-0.865429306
ecoli_00460,-0.963111119
ecoli_00461,-2.15815329
ecoli_00462,-1.8733049140000002
ecoli_00463,-1.403301014
ecoli_00464,-1.455457057
ecoli_00465,-2.740926147
ecoli_00466,-2.653078008
ecoli_00467,-0.970512853
ecoli_00468,-0.8137413050000001
ecoli_00469,-2.797779714
ecoli_00470,-2.598805396
ecoli_00471,-1.928346252
ecoli_00472,-1.816716148
ecoli_00473,-1.422874958
ecoli_00474,-1.29362129
ecoli_00475,-0.4258459
ecoli_00476,-0.426988413
ecoli_00477,-1.178516567
ecoli_00478,-1.14489159
ecoli_00479,-0.738171899
ecoli_00480,-0.70988121
ecoli_00481,-1.134814194
ecoli_00482,-0.869130783
ecoli_00483,-0.92746554
ecoli_00484,-1.073169638
ecoli_00485,-1.647094074
ecoli_00486,-1.83324395
ecoli_00487,-1.7965730450000001
ecoli_00488,-1.601429264
ecoli_00489,-1.158051061
ecoli_00490,-1.071375416
ecoli_00491,-1.192417822
ecoli_00492,-1.107915231
ecoli_00493,-0.368084646
ecoli_00494,-0.372508383
ecoli_00495,-1.190594997
ecoli_00496,-1.066076328
ecoli_00497,-2.12347246
ecoli_00498,-2.21405373
ecoli_00499,-0.774540792
ecoli_00500,-0.734174047
ecoli_00501,0.079965954
ecoli_00502,-0.01641895
ecoli_00503,-0.9267313770000001
ecoli_00504,-1.133287658
ecoli_00505,-0.944621947
ecoli_00506,-0.671728332
ecoli_00507,-0.76127582
ecoli_00508,-1.100056679
ecoli_00509,-0.6687487440000001
ecoli_00510,-0.755125154
ecoli_00511,-1.275111846
ecoli_00512,-1.274613897
ecoli_00513,-2.376362825
ecoli_00514,-2.483508655
ecoli_00515,-0.389014203
ecoli_00516,-0.329458275
ecoli_00618,-0.184166403
ecoli_00619,-0.28556593
ecoli_00620,3.080472598
ecoli_00621,3.067532728
ecoli_00564,1.07626869
ecoli_00565,1.098019507
ecoli_00566,-0.9475449530000001
ecoli_00567,-0.9031298050000001
ecoli_00568,0.19501970200000002
ecoli_00569,0.35891534
ecoli_00570,3.079841678
ecoli_00571,3.021471188
ecoli_00572,1.476290224
ecoli_00573,1.749802161
ecoli_00546,-1.493600174
ecoli_00547,-1.437990584
ecoli_00548,-0.11966307600000001
ecoli_00549,0.095419134
ecoli_00550,-0.110087632
ecoli_00551,0.030132437
ecoli_00552,-1.478287485
ecoli_00553,-1.319660757
ecoli_00554,0.46666013
ecoli_00555,0.9674871150000001
ecoli_00556,1.2786684130000001
ecoli_00557,0.919613305
ecoli_00574,-1.237339649
ecoli_00575,-1.220853039
ecoli_00576,-0.566871589
ecoli_00577,-0.008029005
ecoli_00578,-0.13748300400000002
ecoli_00579,-0.049744364000000006
ecoli_00580,-0.078349818
ecoli_00581,-0.646183846
ecoli_00592,-1.706164693
ecoli_00593,-1.728060449
ecoli_00594,-0.06663643200000001
ecoli_00595,-0.6472396970000001
ecoli_00596,-1.4018315430000001
ecoli_00597,-0.366144528
ecoli_00598,-0.456157073
ecoli_00599,0.6418517
ecoli_00582,1.839822488
ecoli_00583,1.167557497
ecoli_00584,-1.116549341
ecoli_00585,-1.155213859
ecoli_00586,0.20413028300000002
ecoli_00587,-0.449036425
ecoli_00588,3.105114058
ecoli_00589,3.106321318
ecoli_00590,1.411673798
ecoli_00591,1.474372233
ecoli_00517,-1.617300706
ecoli_00518,-1.740196365
ecoli_00519,0.896747354
ecoli_00520,1.478631884
ecoli_00521,1.9790820180000002
ecoli_00522,1.788126014
ecoli_00523,1.248727594
ecoli_00606,-2.181921391
ecoli_00607,-1.83626676
ecoli_00608,-0.075461307
ecoli_00609,-0.018981387000000002
ecoli_00610,0.25040495900000004
ecoli_00611,-0.165880742
ecoli_00612,-2.13604118
ecoli_00613,-1.863012104
ecoli_00614,1.000789425
ecoli_00615,0.807296444
ecoli_00616,1.2696029690000001
ecoli_00617,1.395665847
ecoli_00558,-2.177709395
ecoli_00559,-2.242570329
ecoli_00560,0.798541386
ecoli_00561,0.9193203560000001
ecoli_00562,1.578090661
ecoli_00563,1.7216543940000002
ecoli_00600,-1.58728963
ecoli_00601,-2.050754793
ecoli_00602,0.85474211
ecoli_00603,0.7408209290000001
ecoli_00604,1.301624912
ecoli_00605,1.084342653
ecoli_00524,-0.41011431800000003
ecoli_00525,-0.363097275
ecoli_00526,-0.812663079
ecoli_00527,-0.677218194
ecoli_00528,-1.244053973
ecoli_00529,-1.437911884
ecoli_00530,-1.34533175
ecoli_00531,-1.28129672
ecoli_00532,-0.573804113
ecoli_00533,-0.48830571
ecoli_00534,-0.9410261080000001
ecoli_00535,-0.86126272
ecoli_00536,1.6817314730000001
ecoli_00537,1.862299727
ecoli_00538,2.242836068
ecoli_00539,2.358289268
ecoli_00540,-2.411293331
ecoli_00541,-2.807163107
ecoli_00542,-1.7131513090000001
ecoli_00543,-1.812486556
ecoli_00544,-1.3425158910000001
ecoli_00545,-1.703999011
ecoli_00622,-0.09851622
ecoli_00623,-0.177298006
ecoli_00624,-0.329208347
ecoli_00625,-0.44599154100000005
ecoli_00626,-0.619056009
ecoli_00627,-0.6390816060000001
ecoli_00628,-0.6760247030000001
ecoli_00629,-0.7057260980000001
ecoli_00630,-0.143278751
ecoli_00631,-0.06212238900000001
ecoli_00632,-0.120190395
ecoli_00633,0.025114781000000003
ecoli_00634,-0.708490574
ecoli_00635,-0.5988608750000001
ecoli_00636,-0.06625921600000001
ecoli_00637,-0.399505211
ecoli_00638,-0.228815697
ecoli_00639,-0.38040558500000005
ecoli_00640,-0.26041911
ecoli_00641,-0.262924392
ecoli_00642,-0.623738503
ecoli_00643,-0.797437245
ecoli_00644,-0.330970669
ecoli_00645,-0.347235654
ecoli_00646,-0.30138870700000003
ecoli_00647,-0.140954557
ecoli_00648,-0.17246977
ecoli_00649,-0.154063788
ecoli_00650,-0.23139652500000002
ecoli_00651,-0.290536364
ecoli_00652,0.17608304100000002
ecoli_00653,0.18324012
ecoli_00654,-0.323566324
ecoli_00655,-0.24981522600000003
ecoli_00656,0.012677334
ecoli_00657,0.089911506
ecoli_00658,-0.653003214
ecoli_00659,-0.637278255
ecoli_00660,-0.13527022900000002
ecoli_00661,-0.099387443
ecoli_00662,-0.6046122650000001
ecoli_00663,-0.419054164
ecoli_00664,-0.17696604500000002
ecoli_00665,-0.321206045
ecoli_00666,-0.273955632
ecoli_00667,-0.18690442200000001
ecoli_00668,-0.24027882800000003
ecoli_00669,-0.099361239
ecoli_00670,0.17912797800000002
ecoli_00671,0.18774358200000002
ecoli_00672,-1.089491407
ecoli_00673,-1.212142406
ecoli_00674,-0.491366811
ecoli_00675,-0.640458246
ecoli_00676,-0.374997523
ecoli_00677,-0.275766143
ecoli_00678,-0.018409459
ecoli_00679,0.0128585
ecoli_00680,-0.7617835030000001
ecoli_00681,-0.5892674130000001
ecoli_00682,0.05067445
ecoli_00683,-0.080260915
ecoli_00684,-0.429466954
ecoli_00685,-0.397487974
ecoli_00686,-0.6935687260000001
ecoli_00687,-0.50477719
ecoli_00688,0.233331733
ecoli_00689,0.17993972600000002
ecoli_00690,0.497921145
ecoli_00691,0.33903873500000004
ecoli_00692,0.373448963
ecoli_00693,0.39828172
ecoli_00694,0.34371088800000005
ecoli_00695,0.205551541
ecoli_00696,0.239800803
ecoli_00697,0.246753554
ecoli_00698,-0.760691238
ecoli_00699,-0.75182349
ecoli_00700,-0.593021335
ecoli_00701,-0.818034298
ecoli_00702,-0.5343140940000001
ecoli_00703,-0.5060504180000001
ecoli_00704,-0.156861475
ecoli_00705,-0.23085158100000003
ecoli_00706,-0.41219248900000005
ecoli_00707,-0.234257174
ecoli_00708,-0.12615632000000002
ecoli_00709,-0.54160866
ecoli_00710,-0.303803922
ecoli_00711,-0.310269833
ecoli_00712,-0.38054090900000004
ecoli_00713,-0.28208884500000003
ecoli_00714,-0.044980971
ecoli_00715,0.159413839
ecoli_00716,0.22456657400000002
ecoli_00717,0.13428494700000002
ecoli_00718,0.23617089
ecoli_00719,0.26801714
ecoli_00720,0.12781104000000001
ecoli_00721,0.15041255
ecoli_00722,0.205191492
ecoli_00723,0.08994969400000001
ecoli_00724,1.14014465
ecoli_00725,1.311211456
ecoli_00727,1.114011734
ecoli_00728,0.48388517200000003
ecoli_00729,0.565832969
ecoli_00730,0.29828617300000004
ecoli_00731,0.242964533
ecoli_00732,0.45397485400000004
ecoli_00733,0.959216618
ecoli_00734,1.264112541
ecoli_00735,0.24862150200000002
ecoli_00736,0.48113304500000004
ecoli_00737,0.36929656200000005
ecoli_00738,0.572273555
ecoli_00739,-0.06501448900000001
ecoli_00740,0.417332146
ecoli_00741,-0.01759317
ecoli_00742,0.068118121
ecoli_00743,0.415135851
ecoli_00744,0.38542088
ecoli_00745,0.37692711300000004
ecoli_00746,0.339454803
ecoli_00747,0.44184966800000003
ecoli_00748,0.427873276
ecoli_00749,0.9163235270000001
ecoli_00750,1.10597321
ecoli_00751,1.082247157
ecoli_00752,1.022583273
ecoli_00753,0.6866355510000001
ecoli_00754,0.561240015
ecoli_00755,0.08397222900000001
ecoli_00756,0.173489585
ecoli_00757,0.46356168600000003
ecoli_00758,0.47667557400000005
ecoli_00759,-0.41654159900000004
ecoli_00760,-0.7773872970000001
ecoli_00761,0.257793682
ecoli_00762,0.070450027
ecoli_00763,0.08336393900000001
ecoli_00764,0.317852599
ecoli_00765,0.16191236
ecoli_00766,0.18179304200000002
ecoli_00767,-0.362149274
ecoli_00768,-0.23574068
ecoli_00769,0.49687973300000005
ecoli_00770,0.530562728
ecoli_00771,0.54685898
ecoli_00772,0.5571987740000001
ecoli_00773,0.472956965
ecoli_00774,0.587707611
ecoli_00775,0.27764957300000004
ecoli_00776,0.32725917400000004
ecoli_00777,-0.232274899
ecoli_00778,-0.302638516
ecoli_00779,-0.45953102
ecoli_00780,-0.645413462
ecoli_00781,-0.113916001
ecoli_00782,-0.262262518
ecoli_00783,-0.089347353
ecoli_00784,-0.314196231
ecoli_00785,-0.19148662900000002
ecoli_00786,-0.30444915300000003
ecoli_00787,-0.23774302300000003
ecoli_00788,-0.34407732300000005
ecoli_00789,-0.116123918
ecoli_00790,0.0030340700000000003
ecoli_00791,-0.34993967200000003
ecoli_00792,-0.105485405
ecoli_00793,-0.09973087100000001
ecoli_00794,0.051053737
ecoli_00795,0.021612234
ecoli_00796,0.157118022
ecoli_00797,-0.440440681
ecoli_00798,-1.035475375
ecoli_00799,-0.277862275
ecoli_00800,-0.347377039
ecoli_00818,-0.889007137
ecoli_00819,-0.722306377
ecoli_00820,-0.755042361
ecoli_00821,-0.725472236
ecoli_00822,-0.317255628
ecoli_00823,-0.59663294
ecoli_00824,-0.46945729500000005
ecoli_00825,-0.834587508
ecoli_00826,-1.273253746
ecoli_00827,-1.29237874
ecoli_00828,-1.002915111
ecoli_00829,-0.976059038
ecoli_00830,-0.9885314580000001
ecoli_00831,-1.146497764
ecoli_00832,0.170066365
ecoli_00833,0.7021827860000001
ecoli_00834,-1.6707010549999999
ecoli_00835,-1.526092394
ecoli_00836,-1.706576507
ecoli_00837,-1.7671961
ecoli_00838,-1.6503802200000002
ecoli_00839,-1.572200059
ecoli_00840,-1.639540392
ecoli_00841,-1.660227915
ecoli_00842,-1.463575196
ecoli_00843,-1.513650883
ecoli_00844,-1.6947889530000002
ecoli_00845,-2.017953752
