,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.230286401,0.04134321403472374,2.0,33.0,0.201052334,34.0,0.259520468,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.09211845600000002,0.10995647201902298,2.0,35.0,-0.014367489,36.0,-0.16986942300000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.289788158,0.05121106452866373,2.0,37.0,-0.253576467,38.0,-0.325999849,,,,,,,,
20,misc__wt_no_te,0.0951877565,0.1372552591521469,2.0,39.0,0.192241881,40.0,-0.0018663680000000002,,,,,,,,
21,misc__bw_delcbl,0.13748775400000002,0.22229184358300197,2.0,41.0,-0.019696316000000002,42.0,0.294671824,,,,,,,,
22,misc__bw_delfabr,0.16881883450000001,0.07201744468430622,2.0,43.0,0.219742858,44.0,0.117894811,,,,,,,,
23,misc__bw_delfadr,0.25286503050000003,0.05225834977567743,2.0,45.0,0.21591279700000002,46.0,0.289817264,,,,,,,,
24,misc__nitr_031,-0.25762158900000004,,1.0,47.0,-0.25762158900000004,,,,,,,,,,
25,omics__wt_glu,0.28357763300000005,0.0019385869807382675,2.0,48.0,0.284948421,49.0,0.28220684500000004,,,,,,,,
26,omics__wt_gly,-0.125209924,0.04416203864938141,2.0,50.0,-0.156437201,51.0,-0.093982647,,,,,,,,
27,omics__wt_thr,-0.24844044650000002,0.17797604385694474,2.0,52.0,-0.374288514,53.0,-0.122592379,,,,,,,,
28,omics__bw_ac,-0.11534099850000001,0.1151775469658718,2.0,54.0,-0.19678382300000002,55.0,-0.033898174,,,,,,,,
29,omics__bw_fum,-0.05444245200000001,0.07908629147377198,2.0,56.0,-0.11036490500000001,57.0,0.001480001,,,,,,,,
30,omics__bw_glc,0.3074611665,0.006681372072365386,2.0,58.0,0.30273672300000004,59.0,0.31218561,,,,,,,,
31,omics__bw_pyr,0.263515743,0.04714729922976764,2.0,60.0,0.296853918,61.0,0.23017756800000003,,,,,,,,
32,ompr__wt_nacl,-0.7131388275,0.32029110669814165,2.0,62.0,-0.48665881400000005,63.0,-0.939618841,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1766809425,0.037441211432839364,2.0,64.0,-0.203155877,65.0,-0.150206008,,,,,,,,
34,minspan__wt_ade,0.38832471900000004,,1.0,66.0,0.38832471900000004,,,,,,,,,,
35,minspan__wt_glc,-0.14346297833333335,0.1093544645844563,3.0,67.0,-0.053308606,68.0,-0.11197293400000001,69.0,-0.265107395,,,,,,
36,minspan__wt_glc_anaero,-0.8332179675000001,0.2510668278447242,2.0,70.0,-0.6556869110000001,71.0,-1.010749024,,,,,,,,
37,minspan__wt_trp,-0.32252803500000005,,1.0,72.0,-0.32252803500000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.011104941,,1.0,73.0,-0.011104941,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.077595885,,1.0,74.0,-0.077595885,,,,,,,,,,
40,minspan__bw_delmntr,-0.070722852,,1.0,75.0,-0.070722852,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.098197664,,1.0,76.0,-0.098197664,,,,,,,,,,
42,minspan__bw_delnac_glc,0.195052138,,1.0,77.0,0.195052138,,,,,,,,,,
43,cra_crp__wt_ac,-0.24734327250000002,0.10037607952351839,2.0,78.0,-0.31831987900000003,79.0,-0.176366666,,,,,,,,
44,cra_crp__wt_fru,0.144022748,0.05310844274040806,2.0,80.0,0.106469408,81.0,0.18157608800000002,,,,,,,,
45,cra_crp__delcra_ac,-0.25184405600000004,0.11300941261786367,2.0,82.0,-0.331753778,83.0,-0.17193433400000002,,,,,,,,
46,cra_crp__delcra_fru,-0.2533992435,0.004016942809166261,2.0,84.0,-0.250558836,85.0,-0.256239651,,,,,,,,
47,cra_crp__delcra_glc,-0.3476428815,0.11252515973115622,2.0,86.0,-0.26807557800000004,87.0,-0.427210185,,,,,,,,
48,rpoB__wt_031,-0.23994536400000002,,1.0,88.0,-0.23994536400000002,,,,,,,,,,
49,rpoB__wt_044,-0.286705959,,1.0,89.0,-0.286705959,,,,,,,,,,
50,rpoB__wt_lb,-0.43057694700000004,0.24951872432044023,2.0,90.0,-0.25414056500000004,91.0,-0.607013329,,,,,,,,
51,rpoB__rpoBE546V_031,-0.649072842,,1.0,92.0,-0.649072842,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7853768630000001,,1.0,93.0,-0.7853768630000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6818943675,0.14236918408712224,2.0,94.0,-0.581224152,95.0,-0.7825645830000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.237648449,,1.0,96.0,-0.237648449,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8585571185,0.08501359638939873,2.0,97.0,-0.798443428,98.0,-0.9186708090000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.984989073,0.007528913795829462,2.0,99.0,-0.990312819,100.0,-0.9796653270000001,,,,,,,,
57,crp__wt_fru,-0.20096160400000002,,1.0,101.0,-0.20096160400000002,,,,,,,,,,
58,crp__wt_glyc,-0.389611256,0.07153713179658354,2.0,102.0,-0.339026865,103.0,-0.440195647,,,,,,,,
59,crp__delar1_glyc,0.3841552545,0.16137250346902893,2.0,104.0,0.270047663,105.0,0.49826284600000004,,,,,,,,
60,crp__delar1ar2_glyc,0.3072127363333334,0.006502354669414767,3.0,106.0,0.314274746,107.0,0.30147342200000005,108.0,0.305890041,,,,,,
61,crp__delar2_glyc,-0.23476551366666668,0.2050556255130219,3.0,109.0,-0.010835528,110.0,-0.280102204,111.0,-0.41335880900000005,,,,,,
62,crp__delcrp_fru,0.08831890133333335,0.1549244794288961,3.0,112.0,0.23749128200000003,113.0,-0.071779247,114.0,0.09924466900000001,,,,,,
63,crp__delcrp_glc,0.06817042766666666,0.09058675938617279,3.0,115.0,-0.011003553000000001,116.0,0.048557996000000006,117.0,0.16695684,,,,,,
64,crp__delcrp_glyc,0.32641938833333334,0.04635160863092576,3.0,118.0,0.28680743200000003,119.0,0.31505420500000003,120.0,0.377396528,,,,,,
65,glu__glu_ale3,-0.25648540400000003,,1.0,121.0,-0.25648540400000003,,,,,,,,,,
66,glu__glu_ale4,-0.395310578,,1.0,122.0,-0.395310578,,,,,,,,,,
67,glu__glu_ale5,-0.456488653,,1.0,123.0,-0.456488653,,,,,,,,,,
68,glu__glu_ale6,-0.964041812,,1.0,124.0,-0.964041812,,,,,,,,,,
69,glu__glu_ale8,-0.338986004,,1.0,125.0,-0.338986004,,,,,,,,,,
70,glu__glu_ale9,-0.669534127,,1.0,126.0,-0.669534127,,,,,,,,,,
71,glu__glu_ale10,-0.687649383,,1.0,127.0,-0.687649383,,,,,,,,,,
72,42c__wt_42c,-0.440883913,,1.0,128.0,-0.440883913,,,,,,,,,,
73,42c__42c_ale1,-0.7703860960000001,,1.0,129.0,-0.7703860960000001,,,,,,,,,,
74,42c__42c_ale2,-0.30367312,,1.0,130.0,-0.30367312,,,,,,,,,,
75,42c__42c_ale3,-0.504683592,,1.0,131.0,-0.504683592,,,,,,,,,,
76,42c__42c_ale4,0.08732885700000001,,1.0,132.0,0.08732885700000001,,,,,,,,,,
77,42c__42c_ale5,-0.21601998300000003,,1.0,133.0,-0.21601998300000003,,,,,,,,,,
78,42c__42c_ale6,-0.17952177200000002,,1.0,134.0,-0.17952177200000002,,,,,,,,,,
79,42c__42c_ale8,-0.10243808600000001,,1.0,135.0,-0.10243808600000001,,,,,,,,,,
80,42c__42c_ale9,-0.21380615700000002,,1.0,136.0,-0.21380615700000002,,,,,,,,,,
81,42c__42c_ale10,-0.052909003,,1.0,137.0,-0.052909003,,,,,,,,,,
82,ssw__wt_ac,-0.6659424420000001,,1.0,138.0,-0.6659424420000001,,,,,,,,,,
83,ssw__wt_glc,-0.134901389,,1.0,139.0,-0.134901389,,,,,,,,,,
84,ssw__wt_glyc,-1.307445965,,1.0,140.0,-1.307445965,,,,,,,,,,
85,ssw__wt_xyl,-1.617133093,,1.0,141.0,-1.617133093,,,,,,,,,,
86,ssw__glc_ale1,-0.027967265,,1.0,142.0,-0.027967265,,,,,,,,,,
87,ssw__glc_ale2,-0.090288925,,1.0,143.0,-0.090288925,,,,,,,,,,
88,ssw__glc_ale3,-0.070961393,,1.0,144.0,-0.070961393,,,,,,,,,,
89,ssw__glyc_ale1,0.05972725500000001,,1.0,145.0,0.05972725500000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.31324313200000004,,1.0,146.0,-0.31324313200000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.780901555,,1.0,147.0,-0.780901555,,,,,,,,,,
92,ssw__xyl_ale2,-0.6370546920000001,,1.0,148.0,-0.6370546920000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.470827639,,1.0,149.0,-0.470827639,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.360346004,,1.0,150.0,-0.360346004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.087672438,,1.0,151.0,-0.087672438,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.310632986,,1.0,152.0,-0.310632986,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5368859610000001,,1.0,153.0,-0.5368859610000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.60028331,,1.0,154.0,-0.60028331,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6908062610000001,,1.0,155.0,-0.6908062610000001,,,,,,,,,,
100,ica__wt_glc,-0.3077304525,0.3465631581384868,6.0,156.0,-0.601529662,157.0,-0.8458249360000001,158.0,-0.048827614000000005,159.0,0.05569743,180.0,-0.245361459,181.0,-0.160536474
101,ica__arg_sbt,-0.8461391680000001,0.0969071967956735,2.0,160.0,-0.914662904,161.0,-0.777615432,,,,,,,,
102,ica__cytd_rib,-0.37026937000000004,0.11435067963047604,2.0,162.0,-0.289411229,163.0,-0.45112751100000004,,,,,,,,
103,ica__gth,-0.5433798535000001,0.5529755956290904,2.0,164.0,-0.15236706,165.0,-0.934392647,,,,,,,,
104,ica__leu_glcr,-0.287874518,0.055426656967189104,2.0,166.0,-0.32706708300000004,167.0,-0.248681953,,,,,,,,
105,ica__met_glc,-0.782136614,0.0457729919456976,2.0,168.0,-0.749770221,169.0,-0.814503007,,,,,,,,
106,ica__no3_anaero,-0.6377525485,0.05964955594008445,2.0,170.0,-0.595573943,171.0,-0.679931154,,,,,,,,
107,ica__phe_acgam,-0.2673844235,0.00211740085067153,2.0,172.0,-0.268881652,173.0,-0.265887195,,,,,,,,
108,ica__thm_gal,-0.26335828250000004,0.07028204625135545,2.0,174.0,-0.31305519400000004,175.0,-0.21366137100000002,,,,,,,,
109,ica__tyr_glcn,-0.38951153800000005,0.11951928654705407,2.0,176.0,-0.30499864,177.0,-0.47402443600000005,,,,,,,,
110,ica__ura_pyr,-0.2701258765,0.05455347413762559,2.0,178.0,-0.231550745,179.0,-0.308701008,,,,,,,,
111,ica__bw_delpurR_cytd,0.049858477000000005,0.21724276316828858,2.0,182.0,-0.10375535400000001,183.0,0.20347230800000002,,,,,,,,
112,ica__ade_glc,-0.120170135,0.35992451602985964,2.0,184.0,0.13433493100000002,185.0,-0.374675201,,,,,,,,
113,ytf__wt_glc,-0.325036743,0.039222617768508,2.0,186.0,-0.29730216400000004,187.0,-0.352771322,,,,,,,,
114,ytf__delyafC,-0.4101079795,0.11560989892194695,2.0,188.0,-0.328359436,189.0,-0.49185652300000005,,,,,,,,
115,ytf__delyeiE,-0.5617400775,0.08618026176717329,2.0,190.0,-0.50080143,191.0,-0.622678725,,,,,,,,
116,ytf__delyiaJ,-0.363871045,0.004741051972906421,2.0,192.0,-0.367223475,193.0,-0.36051861500000004,,,,,,,,
117,ytf__delyieP,-0.18725706350000001,0.06215812189814732,2.0,194.0,-0.14330463400000001,195.0,-0.23120949300000002,,,,,,,,
118,ytf__wt_ph5,-0.129862583,0.03260383808130647,2.0,196.0,-0.152916978,197.0,-0.10680818800000001,,,,,,,,
119,ytf__wt_ph8,-0.2255754835,0.07231403920946133,2.0,198.0,-0.276709231,199.0,-0.17444173600000001,,,,,,,,
120,ytf__delybaO,-0.324396083,0.1017121372804737,2.0,200.0,-0.252474741,201.0,-0.396317425,,,,,,,,
121,ytf__delybaQ,-0.27613967700000003,0.008641492575911158,2.0,202.0,-0.27002921900000004,203.0,-0.282250135,,,,,,,,
122,ytf__delybiH,-0.39473168200000003,0.023535643332501858,2.0,204.0,-0.378089469,205.0,-0.41137389500000004,,,,,,,,
123,ytf__delydcI_ph5,-0.1310315155,0.06210165659324244,2.0,206.0,-0.174944018,207.0,-0.08711901300000001,,,,,,,,
124,ytf__delydcI_ph8,-0.233089555,0.019838067422378824,2.0,208.0,-0.21906192300000002,209.0,-0.24711718700000002,,,,,,,,
125,ytf__delyddM,0.03805295,0.039669240553641086,2.0,210.0,0.010002561,211.0,0.06610333900000001,,,,,,,,
126,ytf__delyheO,-0.4795014495,0.039855940078398114,2.0,212.0,-0.507683855,213.0,-0.451319044,,,,,,,,
127,fps__bw_glc,-0.0346347855,0.023348840570154752,2.0,214.0,-0.051144909,215.0,-0.018124662,,,,,,,,
128,fps__fps_thrA_ale1,0.214890494,0.11488712760423674,2.0,216.0,0.296127961,217.0,0.133653027,,,,,,,,
129,fps__fps_thrA_ale2,-0.128974905,0.10027527084525852,2.0,218.0,-0.19988022900000002,219.0,-0.058069581,,,,,,,,
130,fps__fps_serB_ale1,0.0656349665,0.010655353194827119,2.0,220.0,0.073169439,221.0,0.058100494,,,,,,,,
131,fps__fps_serB_ale4,0.09100854650000001,0.06028221993356122,2.0,222.0,0.133634513,223.0,0.04838258,,,,,,,,
132,fps__fps_ptsI_ale1,-0.28704916,0.17068038973898625,2.0,224.0,-0.166359899,225.0,-0.407738421,,,,,,,,
133,fps__fps_ptsI_ale3,-0.531806255,0.034567896462516665,2.0,226.0,-0.5562494490000001,227.0,-0.5073630610000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.390810345,,1.0,228.0,-0.390810345,,,,,,,,,,
135,pal__lyx_ale2,-0.24074210150000003,0.05524071404668792,2.0,229.0,-0.279803185,230.0,-0.20168101800000002,,,,,,,,
136,pal__lyx_ale4,-0.523214386,0.15424114419746557,2.0,231.0,-0.414149427,232.0,-0.632279345,,,,,,,,
137,pal__5drib_ale10_f18,-0.5257271065,0.13875979004946742,2.0,233.0,-0.6238450950000001,234.0,-0.427609118,,,,,,,,
138,pal__5drib_ale10,-0.9148679030000001,,1.0,235.0,-0.9148679030000001,,,,,,,,,,
139,pal__arab_ale14_f9,1.0282844230000001,0.011045105502869563,2.0,236.0,1.036094492,237.0,1.020474354,,,,,,,,
140,pal__arab_ale14,0.433136328,0.1517187797576746,2.0,238.0,0.32585495000000003,239.0,0.540417706,,,,,,,,
141,pal__arab_ale16,-0.38424467650000005,0.18741616404473144,2.0,240.0,-0.516767917,241.0,-0.251721436,,,,,,,,
142,pal__tartr_ale26_f10,-0.0650813105,0.02493968657804112,2.0,242.0,-0.082716332,243.0,-0.047446289,,,,,,,,
143,pal__tartr_ale26,-0.1129608405,0.05357433489243522,2.0,244.0,-0.150843616,245.0,-0.075078065,,,,,,,,
144,pal__tartr_ale28_f10,-0.38103796250000005,0.1274166758078802,2.0,246.0,-0.47113515800000005,247.0,-0.29094076700000004,,,,,,,,
145,pal__tartr_ale28,0.17494763500000002,0.23271222590154755,2.0,248.0,0.010395242,249.0,0.339500028,,,,,,,,
146,efeU__delmenFentC_citr,-0.6514201205000001,0.1447882175987648,2.0,250.0,-0.54903939,251.0,-0.753800851,,,,,,,,
147,efeU__delmenFentC,-0.1049709885,0.013193920279402204,2.0,252.0,-0.095641478,253.0,-0.11430049900000001,,,,,,,,
148,efeU__menFentC_ale39,-0.399776846,0.19752744524048305,2.0,254.0,-0.26010385,255.0,-0.539449842,,,,,,,,
149,efeU__menFentC_ale29,-0.8594660055000001,0.09608325688235185,2.0,256.0,-0.927407128,257.0,-0.791524883,,,,,,,,
150,efeU__menFentC_ale30,-0.698652732,0.044261753433450776,2.0,258.0,-0.667354946,259.0,-0.729950518,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.20385069700000003,0.02538340244719673,2.0,260.0,-0.185901921,261.0,-0.22179947300000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12254707549999999,0.05855060310767622,2.0,262.0,-0.163948604,263.0,-0.081145547,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.44448486350000005,0.06867803957205762,2.0,264.0,-0.493047571,265.0,-0.395922156,,,,,,,,
154,misc2__salc_glc,-0.632911093,0.09029410931806048,2.0,266.0,-0.569063516,267.0,-0.69675867,,,,,,,,
155,misc2__dbcn_glc,-0.9803658830000002,0.009914953705061963,2.0,268.0,-0.9873768140000001,269.0,-0.9733549520000001,,,,,,,,
156,misc2__tyr_glc,0.368570006,0.014804833270631852,2.0,270.0,0.379038604,271.0,0.358101408,,,,,,,,
157,misc2__arg_cytd,-0.2876912775,0.04683666792789918,2.0,272.0,-0.320809803,273.0,-0.254572752,,,,,,,,
158,misc2__delyheO_pyr,-0.5058955745,0.09011131585116271,2.0,274.0,-0.569613897,275.0,-0.442177252,,,,,,,,
159,nquinone__delubiC,-0.2364227865,0.16333070559187732,2.0,276.0,-0.351915036,277.0,-0.120930537,,,,,,,,
160,nquinone__ubiC_ale1,-0.3873272975,0.12430546819605613,2.0,278.0,-0.299430058,279.0,-0.475224537,,,,,,,,
161,nquinone__ubiC_ale2,-0.26092510950000003,0.0461826323390678,2.0,280.0,-0.293581162,281.0,-0.22826905700000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.46347879450000007,0.05597989094882846,2.0,282.0,-0.423895034,283.0,-0.5030625550000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.42816461800000005,0.25714438305185816,2.0,284.0,-0.6099931550000001,285.0,-0.246336081,,,,,,,,
164,nquinone__delpdhR,-0.1415871415,0.0008449084578109693,2.0,286.0,-0.142184582,287.0,-0.140989701,,,,,,,,
165,quinone__glu_ale4,-0.36099867550000003,0.025194730094520154,2.0,288.0,-0.37881404,289.0,-0.34318331100000005,,,,,,,,
166,quinone__delmenF,-0.37930956650000003,0.17545872250271718,2.0,290.0,-0.255241514,291.0,-0.503377619,,,,,,,,
167,quinone__menF_ale5,-0.3649215965,0.011310333478318158,2.0,292.0,-0.356923983,293.0,-0.37291921,,,,,,,,
168,quinone__menF_ale6,-0.3789202955,0.03760510464258277,2.0,294.0,-0.40551112,295.0,-0.352329471,,,,,,,,
169,quinone__menF_ale7,-0.44524324600000004,0.062408425677872074,2.0,296.0,-0.48937266700000004,297.0,-0.40111382500000003,,,,,,,,
170,quinone__menF_ale8,-0.41740892850000005,0.1548984444983057,2.0,298.0,-0.5269386690000001,299.0,-0.307879188,,,,,,,,
171,quinone__delmenFubiC,-0.409698286,0.026604622527353437,2.0,300.0,-0.42851059500000005,301.0,-0.39088597700000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.559773735,0.043351653265948316,2.0,302.0,-0.529119487,303.0,-0.590427983,,,,,,,,
173,quinone__menFubiC_ale2,-0.732840956,0.20382772423444842,2.0,304.0,-0.58871299,305.0,-0.8769689220000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.6354131890000001,0.17844895757930915,2.0,306.0,-0.7615956570000001,307.0,-0.509230721,,,,,,,,
175,quinone__menFubiC_ale4,-0.4929351980000001,0.09358888043606702,2.0,308.0,-0.55911253,309.0,-0.42675786600000004,,,,,,,,
176,oxyR__wt_glc,-0.4629749745,0.03771492539676887,2.0,310.0,-0.436306495,311.0,-0.48964345400000003,,,,,,,,
177,oxyR__wt_h2o2,-0.317136485,0.12783145686754965,2.0,312.0,-0.407526975,313.0,-0.226745995,,,,,,,,
178,oxyR__glu_ale4,-0.4398175455,0.06714609697325767,2.0,314.0,-0.392338085,315.0,-0.48729700600000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5643448965,0.07600919398596567,2.0,316.0,-0.51059828,317.0,-0.6180915130000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.0028408690000001,0.02655628470779157,2.0,318.0,-0.98406274,319.0,-1.0216189980000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9459460575,0.24292914743619481,2.0,320.0,-0.77416921,321.0,-1.117722905,,,,,,,,
182,oxyR__oxyR_ale18,-0.593270147,0.04094035833091898,2.0,322.0,-0.564320942,323.0,-0.622219352,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.44616070250000006,0.00958953538618533,2.0,324.0,-0.45294152800000004,325.0,-0.43937987700000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.7009168035,0.11091683687206604,2.0,326.0,-0.779346851,327.0,-0.622486756,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.660031263,0.07844215396566362,2.0,328.0,-0.715498242,329.0,-0.6045642840000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.1469284525,0.15934788139201006,2.0,330.0,-1.034252485,331.0,-1.25960442,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8875736805000001,0.07187674881962643,2.0,332.0,-0.938398217,333.0,-0.836749144,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6578418325,0.014416083640005035,2.0,334.0,-0.668035543,335.0,-0.647648122,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.710616468,0.31088905926077437,2.0,336.0,-0.93044823,337.0,-0.490784706,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.49093869800000006,0.32164480252664696,2.0,338.0,-0.26350147700000004,339.0,-0.7183759190000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7903274195000001,0.09292679443653187,2.0,340.0,-0.8560365860000001,341.0,-0.724618253,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.016185691000000002,0.046373062559202385,2.0,342.0,-0.048976398000000004,343.0,0.016605016,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.477010755,0.018463300518901018,2.0,344.0,-0.46395523,345.0,-0.49006628,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2955863265,0.02170121105931194,2.0,346.0,-0.31093139999999997,347.0,-0.280241253,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2755434285,0.006934364979179055,2.0,348.0,-0.270640092,349.0,-0.28044676500000004,,,,,,,,
196,abx_media__m9_ctrl,-1.4552596814999998,0.2596019701465313,2.0,350.0,-1.638825995,351.0,-1.271693368,,,,,,,,
197,abx_media__rpmi_ctrl,-1.8830596215000002,0.029235726555062035,2.0,352.0,-1.9037324020000002,353.0,-1.8623868410000002,,,,,,,,
198,abx_media__camhb_ctrl,-2.4848455435,0.048304901619928106,2.0,354.0,-2.5190022670000003,355.0,-2.45068882,,,,,,,,
199,abx_media__m9_mero,-1.6162614395000001,0.003263828832368589,2.0,356.0,-1.613953564,357.0,-1.618569315,,,,,,,,
200,abx_media__rpmi_mero,-2.3307241355,0.23891995381024356,2.0,358.0,-2.499666055,359.0,-2.161782216,,,,,,,,
201,abx_media__camhb_mero,-2.912776646,0.1399415330651374,2.0,360.0,-3.011730253,361.0,-2.813823039,,,,,,,,
202,abx_media__m9_trisulf,-1.7254801135000002,0.04007733238316039,2.0,362.0,-1.6971411600000001,363.0,-1.753819067,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7557379535000002,0.14011220530759197,2.0,364.0,-1.656663663,365.0,-1.854812244,,,,,,,,
204,abx_media__camhb_trisulf,-1.9555436105000001,0.04244290155107768,2.0,366.0,-1.925531947,367.0,-1.9855552740000002,,,,,,,,
205,abx_media__m9_cef,-1.5255201445000002,0.043167687416007294,2.0,368.0,-1.556044309,369.0,-1.4949959800000001,,,,,,,,
206,abx_media__rpmi_cef,-2.5306822455,0.0038931665955466723,2.0,370.0,-2.527929361,371.0,-2.53343513,,,,,,,,
207,abx_media__camhb_cef,-1.848922817,0.04235044238968977,2.0,372.0,-1.878869102,373.0,-1.8189765320000002,,,,,,,,
208,abx_media__m9_cipro,-1.2941971625000002,0.051923854327050725,2.0,374.0,-1.257481453,375.0,-1.330912872,,,,,,,,
209,abx_media__rpmi_cipro,-2.424524368,0.18893900122951005,2.0,376.0,-2.290924319,377.0,-2.558124417,,,,,,,,
210,abx_media__camhb_cipro,-1.8029930015,0.012965790661228434,2.0,378.0,-1.7938248030000001,379.0,-1.8121611999999998,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.645720317,0.011634617597917776,2.0,380.0,-0.653947234,381.0,-0.6374934,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1175813195,0.02116516189377584,2.0,382.0,-0.10261529,383.0,-0.132547349,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2990980045,0.11434203383586247,2.0,384.0,0.218245977,385.0,0.37995003200000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.49705728250000003,0.05568183129842266,2.0,386.0,-0.5364302830000001,387.0,-0.45768428200000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.12050313900000001,0.04497305052942263,2.0,388.0,-0.152303888,389.0,-0.08870239,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.06397841200000001,0.12632601521669498,2.0,390.0,0.02534757,391.0,-0.153304394,,,,,,,,
