,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,Glucose Evolution__glu_ale9,4.7884338744,,1.0,129.0,4.7884338744,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1563113159,,1.0,130.0,3.1563113159,,,,,,,,,,
72,42C Evolution__wt_42c,4.3967090323,,1.0,131.0,4.3967090323,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7395529405,,1.0,132.0,6.7395529405,,,,,,,,,,
74,42C Evolution__42c_ale2,4.7969697789,,1.0,133.0,4.7969697789,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4283161226,,1.0,134.0,3.4283161226,,,,,,,,,,
76,42C Evolution__42c_ale4,4.2071405794,,1.0,135.0,4.2071405794,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1765272865,,1.0,136.0,3.1765272865,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8582688878999996,,1.0,137.0,5.8582688878999996,,,,,,,,,,
79,42C Evolution__42c_ale8,4.9969780657000005,,1.0,138.0,4.9969780657000005,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4585224516,,1.0,139.0,4.4585224516,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1616134116,,1.0,140.0,5.1616134116,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6943976,,1.0,141.0,5.6943976,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4500493458,,1.0,142.0,3.4500493458,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6631662431,,1.0,143.0,7.6631662431,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0660913165,,1.0,144.0,5.0660913165,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9097004906,,1.0,145.0,4.9097004906,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9718692324,,1.0,146.0,4.9718692324,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4627529757,,1.0,147.0,5.4627529757,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5712494629,,1.0,148.0,6.5712494629,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1030797989,,1.0,149.0,6.1030797989,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0266475122,,1.0,150.0,6.0266475122,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0627192397,,1.0,151.0,6.0627192397,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7724447026,,1.0,152.0,4.7724447026,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5817031723,,1.0,153.0,5.5817031723,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2457962431,,1.0,154.0,4.2457962431,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1765944232,,1.0,155.0,5.1765944232,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9257194189,,1.0,156.0,4.9257194189,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.2421429598,,1.0,157.0,7.2421429598,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.8929176727,,1.0,158.0,4.8929176727,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.392158047,,1.0,159.0,4.392158047,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3395122488,,1.0,160.0,5.3395122488,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8880629952,,1.0,161.0,4.8880629952,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.7865963406,,1.0,162.0,4.7865963406,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.2895283554,,1.0,163.0,4.2895283554,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2514307474,,1.0,164.0,4.2514307474,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5413315491,,1.0,165.0,4.5413315491,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2839537967,,1.0,166.0,4.2839537967,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.3792167521,,1.0,167.0,4.3792167521,,,,,,,,,,
109,ICA__wt_glc,3.9323374366499997,0.08845090665433038,6.0,168.0,3.8816484545,169.0,4.0117638225,170.0,3.8646790902,171.0,3.9527819429,192.0,4.0535434443,193.0,3.8296078655
110,ICA__arg_sbt,6.6146883140499995,0.16222719906250893,2.0,172.0,6.7294002666,173.0,6.4999763615,,,,,,,,
111,ICA__cytd_rib,6.8636945967,0.008675393254900054,2.0,174.0,6.8698290261,175.0,6.8575601673,,,,,,,,
112,ICA__gth,5.0308089337999995,0.16214308439753566,2.0,176.0,5.1454614083,177.0,4.9161564593,,,,,,,,
113,ICA__leu_glcr,4.4498995663,0.15841306557976356,2.0,178.0,4.5619145192,179.0,4.3378846134,,,,,,,,
114,ICA__met_glc,4.03672545805,0.016678359285722397,2.0,180.0,4.048518839,181.0,4.0249320771,,,,,,,,
115,ICA__no3_anaero,3.9008505278500003,0.12620335163559585,2.0,182.0,3.8116112821,183.0,3.9900897736000003,,,,,,,,
116,ICA__phe_acgam,3.97026466955,0.03507132841858226,2.0,184.0,3.9454654954,185.0,3.9950638437,,,,,,,,
117,ICA__thm_gal,5.37426658545,0.13457919748742303,2.0,186.0,5.2791047223,187.0,5.4694284486,,,,,,,,
118,ICA__tyr_glcn,3.8169153319999998,0.22217678302614588,2.0,188.0,3.6598126221,189.0,3.9740180419,,,,,,,,
119,ICA__ura_pyr,5.03649472485,0.5008190394607085,2.0,190.0,4.6823621859,191.0,5.3906272638,,,,,,,,
120,ICA__bw_delpurR_cytd,4.2835914974,0.26347430976036657,2.0,194.0,4.0972870263,195.0,4.4698959685,,,,,,,,
121,ICA__ade_glc,4.112624214449999,0.04027549997782657,2.0,196.0,4.0841451353,197.0,4.1411032936,,,,,,,,
122,yTF__wt_glc,5.300618796949999,0.06150371373475317,2.0,198.0,5.2571291039,199.0,5.34410849,,,,,,,,
123,yTF__delyafC,5.4571457351,0.12231758752880922,2.0,200.0,5.3706541395,201.0,5.5436373307,,,,,,,,
124,yTF__delyeiE,4.0371962434499995,0.2301381513792441,2.0,202.0,4.1999284909,203.0,3.8744639960000002,,,,,,,,
125,yTF__delyiaJ,5.3337510676,0.24998459257225839,2.0,204.0,5.156985267,205.0,5.5105168682,,,,,,,,
126,yTF__delyieP,5.41107426755,0.1607057930618556,2.0,206.0,5.5247104236,207.0,5.2974381115,,,,,,,,
127,yTF__wt_ph5,4.6662891965,0.14748301950237866,2.0,208.0,4.7705754397,209.0,4.5620029533,,,,,,,,
128,yTF__wt_ph8,4.3234043497000005,0.05319437573046901,2.0,210.0,4.3610184535,211.0,4.2857902459,,,,,,,,
129,yTF__delybaO,5.90229364145,0.05461723176405402,2.0,212.0,5.9409138564,213.0,5.8636734265,,,,,,,,
130,yTF__delybaQ,4.2550143165000005,0.01450732855762839,2.0,214.0,4.2447560861,215.0,4.2652725469,,,,,,,,
131,yTF__delybiH,5.548300457550001,0.00988898697628978,2.0,216.0,5.5552930273,217.0,5.5413078878,,,,,,,,
132,yTF__delydcI_ph5,4.48867371405,0.09475048526274082,2.0,218.0,4.4216750034,219.0,4.5556724247,,,,,,,,
133,yTF__delydcI_ph8,4.0822242887,0.015488603830982472,2.0,220.0,4.0931763855,221.0,4.0712721919,,,,,,,,
134,yTF__delyddM,4.10630624315,0.22618030615068663,2.0,222.0,3.9463726149,223.0,4.2662398714,,,,,,,,
135,yTF__delyheO,5.77660463575,0.2757002000785068,2.0,224.0,5.5816551547,225.0,5.9715541168,,,,,,,,
136,False Positives__bw_glc,4.60392842325,0.12851141690016804,2.0,226.0,4.6947997176000005,227.0,4.5130571289,,,,,,,,
137,False Positives__fps_thrA_ale1,4.1064689349000005,0.07143829410776552,2.0,228.0,4.1569834371,229.0,4.0559544327,,,,,,,,
138,False Positives__fps_thrA_ale2,3.92066260965,0.12857086661995337,2.0,230.0,3.829749278,231.0,4.0115759413,,,,,,,,
139,False Positives__fps_serB_ale1,4.41890270705,0.03817860791081595,2.0,232.0,4.3919063545,233.0,4.4458990596,,,,,,,,
140,False Positives__fps_serB_ale4,4.64867039545,0.23770059462300303,2.0,234.0,4.4805906931,235.0,4.8167500978,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.46798470065,0.15933216233755365,2.0,236.0,5.3553198482,237.0,5.5806495531,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.96994162225,0.14366886494785136,2.0,238.0,5.0715308509,239.0,4.8683523936,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7140069458,,1.0,240.0,5.7140069458,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.93490695655,0.07473908532077493,2.0,241.0,4.8820584425,242.0,4.9877554706,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.93490695655,0.07473908532077493,2.0,243.0,4.8820584425,244.0,4.9877554706,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.042916919750001,0.12078915380598977,2.0,245.0,6.1283277495,246.0,5.95750609,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1695889048,,1.0,247.0,6.1695889048,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.622395488,0.14601902519834592,2.0,248.0,4.5191444451,249.0,4.7256465309,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.3643220563,0.14367813971394672,2.0,250.0,4.2627262694,251.0,4.4659178432,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.0753663252,0.4036022159497702,2.0,252.0,4.7899764614,253.0,5.360756189,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.0736471408,0.22502063200836886,2.0,254.0,5.914533526,255.0,6.2327607556,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.828599011650001,0.03882768540831858,2.0,256.0,5.801143692,257.0,5.8560543313,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.6786952024,0.29339239633917263,2.0,258.0,5.4712354494,259.0,5.8861549554,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.47977484975,0.04704544947819365,2.0,260.0,5.4465086934,261.0,5.5130410061,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.0366367586,0.22306691053834954,2.0,262.0,4.8789046335,263.0,5.1943688837,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.90901851105,0.013599787621698793,2.0,264.0,4.899402009,265.0,4.9186350131,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.76832260515,0.06932908105864535,2.0,266.0,5.8173456685,267.0,5.7192995418,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.0700187499,0.3341957445287979,2.0,268.0,3.8337066727,269.0,4.3063308271,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.03852494005,0.06307764687980436,2.0,270.0,4.0831275719,271.0,3.9939223082,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.05182770835,0.18950995481211114,2.0,272.0,3.9178239342000003,273.0,4.1858314825,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.93622208875,0.4606385400567513,2.0,274.0,4.2619427241,275.0,3.6105014534,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.4499263345499998,0.24574313183422467,2.0,276.0,3.6236929695,277.0,3.2761596996,,,,,,,,
