,b4118
cra_crp__wt_fru__1,5.7862795079
cra_crp__wt_fru__2,5.7951508044
cra_crp__delcra_ac__1,6.1146866959
cra_crp__delcra_ac__2,5.9186884005
cra_crp__delcra_fru__1,4.1402616214
cra_crp__delcra_fru__2,3.7640727700000003
cra_crp__delcra_glc__1,3.7379692757000003
cra_crp__delcra_glc__2,4.0439119336
rpoB__wt_031__1,6.9107785634
rpoB__wt_044__1,4.639660704
rpoB__wt_lb__1,6.1454624586
rpoB__wt_lb__2,6.2014675976
rpoB__rpoBE546V_031__1,5.1790846863
rpoB__rpoBE546V_044__1,4.9910298601
rpoB__rpoBE546V_lb__1,5.0302243026
rpoB__rpoBE546V_lb__2,5.276427186
rpoB__rpoBE546V_glc__1,4.4175975539
rpoB__rpoBE672K_glc__1,4.4287791914
rpoB__rpoBE672K_glc__2,3.844280357
rpoB__rpoBE672K_lb__1,4.9371790444
rpoB__rpoBE672K_lb__2,5.037577139
crp__wt_fru__1,5.0480675723
crp__wt_glyc__1,5.0596883588
crp__wt_glyc__2,5.1599648461
crp__delar1_glyc__1,5.5126055265
crp__delar1_glyc__2,5.8989046752
crp__delar1ar2_glyc__1,3.9038481473
crp__delar1ar2_glyc__2,3.8089527212
crp__delar1ar2_glyc__3,3.4441316831
crp__delar2_glyc__1,3.4339292454
crp__delar2_glyc__2,3.8332009192000003
crp__delar2_glyc__3,3.6495132656
crp__delcrp_fru__1,4.1893064139
crp__delcrp_fru__2,3.9325013112000002
crp__delcrp_fru__3,4.1198293976
crp__delcrp_glc__1,3.8521159582999998
crp__delcrp_glc__2,3.833320063
crp__delcrp_glc__3,4.2642001194
crp__delcrp_glyc__1,3.789208318
crp__delcrp_glyc__2,4.0717555046
crp__delcrp_glyc__3,4.5294953216
glu__glu_ale3__1,3.3313986374
glu__glu_ale4__1,4.5431065798
glu__glu_ale5__1,4.6705215336
glu__glu_ale6__1,3.4528456379
glu__glu_ale8__1,4.9952458923
glu__glu_ale9__1,4.7884338744
glu__glu_ale10__1,3.1563113159
42c__wt_42c__1,4.3967090323
42c__42c_ale1__1,6.7395529405
42c__42c_ale2__1,4.7969697789
42c__42c_ale3__1,3.4283161226
42c__42c_ale4__1,4.2071405794
42c__42c_ale5__1,3.1765272865
42c__42c_ale6__1,5.8582688878999996
42c__42c_ale8__1,4.9969780657000005
42c__42c_ale9__1,4.4585224516
42c__42c_ale10__1,5.1616134116
ssw__wt_ac__1,5.6943976
ssw__wt_glc__1,3.4500493458
ssw__wt_glyc__1,7.6631662431
ssw__wt_xyl__1,5.0660913165
ssw__glc_ale1__1,4.9097004906
ssw__glc_ale2__1,4.9718692324
ssw__glc_ale3__1,5.4627529757
ssw__glyc_ale1__1,6.5712494629
ssw__glyc_ale2__1,6.1030797989
ssw__xyl_ale1__1,6.0266475122
ssw__xyl_ale2__1,6.0627192397
ssw__xyl_ale3__1,4.7724447026
ssw__glc_ac_ac2__1,5.5817031723
ssw__glc_ac_glc1__1,4.2457962431
ssw__glc_ac_glc2__1,5.1765944232
ssw__glc_glyc_glc__1,4.9257194189
ssw__glc_glyc_glyc__1,7.2421429598
ssw__glc_xyl_glc__1,4.8929176727
ssw__glc_xyl_xyl__1,4.392158047
pgi__glu4_delpgi__1,5.3395122488
pgi__pgi_ale1__1,4.8880629952
pgi__pgi_ale2__1,4.7865963406
pgi__pgi_ale3__1,4.2895283554
pgi__pgi_ale5__1,4.2514307474
pgi__pgi_ale6__1,4.5413315491
pgi__pgi_ale7__1,4.2839537967
pgi__pgi_ale8__1,4.3792167521
ica__wt_glc__1,3.8816484545
ica__wt_glc__2,4.0117638225
ica__wt_glc__3,3.8646790902
ica__wt_glc__4,3.9527819429
ica__arg_sbt__1,6.7294002666
ica__arg_sbt__2,6.4999763615
ica__cytd_rib__1,6.8698290261
ica__cytd_rib__2,6.8575601673
ica__gth__1,5.1454614083
ica__gth__2,4.9161564593
ica__leu_glcr__1,4.5619145192
ica__leu_glcr__2,4.3378846134
ica__met_glc__1,4.048518839
ica__met_glc__2,4.0249320771
ica__no3_anaero__1,3.8116112821
ica__no3_anaero__2,3.9900897736000003
ica__phe_acgam__1,3.9454654954
ica__phe_acgam__2,3.9950638437
ica__thm_gal__1,5.2791047223
ica__thm_gal__2,5.4694284486
ica__tyr_glcn__1,3.6598126221
ica__tyr_glcn__2,3.9740180419
ica__ura_pyr__1,4.6823621859
ica__ura_pyr__2,5.3906272638
ica__wt_glc__5,4.0535434443
ica__wt_glc__6,3.8296078655
ica__bw_delpurR_cytd__1,4.0972870263
ica__bw_delpurR_cytd__2,4.4698959685
ica__ade_glc__1,4.0841451353
ica__ade_glc__2,4.1411032936
ytf__wt_glc__1,5.2571291039
ytf__wt_glc__2,5.34410849
ytf__delyafC__1,5.3706541395
ytf__delyafC__2,5.5436373307
ytf__delyeiE__1,4.1999284909
ytf__delyeiE__2,3.8744639960000002
ytf__delyiaJ__1,5.156985267
ytf__delyiaJ__2,5.5105168682
ytf__delyieP__1,5.5247104236
ytf__delyieP__2,5.2974381115
ytf__wt_ph5__1,4.7705754397
ytf__wt_ph5__2,4.5620029533
ytf__wt_ph8__1,4.3610184535
ytf__wt_ph8__2,4.2857902459
ytf__delybaO__1,5.9409138564
ytf__delybaO__2,5.8636734265
ytf__delybaQ__1,4.2447560861
ytf__delybaQ__2,4.2652725469
ytf__delybiH__1,5.5552930273
ytf__delybiH__2,5.5413078878
ytf__delydcI_ph5__1,4.4216750034
ytf__delydcI_ph5__2,4.5556724247
ytf__delydcI_ph8__1,4.0931763855
ytf__delydcI_ph8__2,4.0712721919
ytf__delyddM__1,3.9463726149
ytf__delyddM__2,4.2662398714
ytf__delyheO__1,5.5816551547
ytf__delyheO__2,5.9715541168
fps__bw_glc__1,4.6947997176000005
fps__bw_glc__2,4.5130571289
fps__fps_thrA_ale1__1,4.1569834371
fps__fps_thrA_ale1__2,4.0559544327
fps__fps_thrA_ale2__1,3.829749278
fps__fps_thrA_ale2__2,4.0115759413
fps__fps_serB_ale1__1,4.3919063545
fps__fps_serB_ale1__2,4.4458990596
fps__fps_serB_ale4__1,4.4805906931
fps__fps_serB_ale4__2,4.8167500978
fps__fps_ptsI_ale1__1,5.3553198482
fps__fps_ptsI_ale1__2,5.5806495531
fps__fps_ptsI_ale3__1,5.0715308509
fps__fps_ptsI_ale3__2,4.8683523936
pal__lyx_ale2_f6__1,5.7140069458
pal__lyx_ale2__1,4.8820584425
pal__lyx_ale2__2,4.9877554706
pal__lyx_ale4__1,4.8820584425
pal__lyx_ale4__2,4.9877554706
pal__5drib_ale10_f18__1,6.1283277495
pal__5drib_ale10_f18__2,5.95750609
pal__5drib_ale10__1,6.1695889048
pal__arab_ale14_f9__1,4.5191444451
pal__arab_ale14_f9__2,4.7256465309
pal__arab_ale14__1,4.2627262694
pal__arab_ale14__2,4.4659178432
pal__arab_ale16__1,4.7899764614
pal__arab_ale16__2,5.360756189
pal__tartr_ale26_f10__1,5.914533526
pal__tartr_ale26_f10__2,6.2327607556
pal__tartr_ale26__1,5.801143692
pal__tartr_ale26__2,5.8560543313
pal__tartr_ale28_f10__1,5.4712354494
pal__tartr_ale28_f10__2,5.8861549554
pal__tartr_ale28__1,5.4465086934
pal__tartr_ale28__2,5.5130410061
efeU__delmenFentC_citr__1,4.8789046335
efeU__delmenFentC_citr__2,5.1943688837
efeU__delmenFentC__1,4.899402009
efeU__delmenFentC__2,4.9186350131
efeU__menFentC_ale39__1,5.8173456685
efeU__menFentC_ale39__2,5.7192995418
efeU__menFentC_ale29__1,3.8337066727
efeU__menFentC_ale29__2,4.3063308271
efeU__menFentC_ale30__1,4.0831275719
efeU__menFentC_ale30__2,3.9939223082
efeU__menFentCubiC_ale36__1,3.9178239342000003
efeU__menFentCubiC_ale36__2,4.1858314825
efeU__menFentCubiC_ale37__1,4.2619427241
efeU__menFentCubiC_ale37__2,3.6105014534
efeU__menFentCubiC_ale38__1,3.6236929695
efeU__menFentCubiC_ale38__2,3.2761596996
