,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-8.975000000000649e-05,0.1641050801596767,4.0,66.0,-0.12158500800000001,67.0,-0.161266979,68.0,0.134162438,69.0,0.148330549,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.11384861563282912,4.0,70.0,0.13177086600000001,71.0,-0.08864591100000001,72.0,0.058227818,73.0,-0.10135277200000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8391500675000001,0.10316574022609276,2.0,74.0,-0.7662008730000001,75.0,-0.912099262,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.11221942922809687,3.0,76.0,0.097986129,77.0,-0.12242493200000001,78.0,0.024438804,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.25187458066961094,2.0,79.0,-0.178102224,82.0,0.178102224,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.682122683,0.06828233625334466,2.0,80.0,-0.730405586,81.0,-0.63383978,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8793585095,0.08645480446025033,2.0,83.0,-0.8182257310000001,84.0,-0.940491288,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.32264918972656637,2.0,85.0,-0.22814743,86.0,0.22814743,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5144903919455174,2.0,87.0,-0.363799645,88.0,0.363799645,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.12666096500000001,0.4940063570226805,2.0,89.0,-0.47597621,90.0,0.22265428,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3303404533333334,0.1318614022372089,3.0,91.0,0.339935853,92.0,0.19394345400000002,93.0,0.45714205300000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.027428068666666666,0.07630060499160361,3.0,94.0,-0.060674555000000005,95.0,0.071956978,96.0,0.071001783,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999985803397e-10,0.06413853775784333,6.0,97.0,0.036729803000000005,98.0,-0.00223428,99.0,0.009079254,100.0,-0.125578145,101.0,0.041236632,102.0,0.040766733,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.2372249368313529,2.0,103.0,-0.167743361,104.0,0.167743362,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.915099777,0.0699406939882716,2.0,105.0,0.865644238,106.0,0.9645553160000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.039769860000000004,0.03540041570241446,2.0,107.0,-0.014737986000000002,108.0,-0.064801734,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6924170305000001,0.009780168545966045,2.0,109.0,1.685501407,110.0,1.699332654,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21931512200000003,0.06111853840080979,3.0,111.0,-0.15764703300000002,112.0,-0.22042946200000002,113.0,-0.279868871,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.13186090431455696,3.0,114.0,-0.047057892000000004,115.0,-0.101876254,116.0,0.14893414600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.053694419301550216,2.0,117.0,-0.037967688,118.0,0.037967688,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.24451570150000002,0.030645188359865568,2.0,119.0,-0.222846281,120.0,-0.266185122,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2793326400696633,2.0,121.0,0.19751800400000002,126.0,-0.19751800400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.03831316700000001,0.13713082745054114,2.0,122.0,-0.058652971000000005,127.0,0.13527930500000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.17550664433333338,0.3466337767492224,6.0,123.0,0.21263800200000002,124.0,0.029780849,125.0,0.7151371080000001,128.0,0.337567481,129.0,-0.3269707,130.0,0.08488712600000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000026702864e-10,0.19685113958171288,5.0,131.0,-0.09050335400000001,132.0,-0.294583074,135.0,0.21058078300000002,136.0,0.102436102,137.0,0.072069542,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2028781765,0.47079339126317143,2.0,133.0,-0.535779376,134.0,0.13002302300000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8397624383333334,0.26789267359040586,3.0,138.0,-1.017205007,139.0,-0.970476989,140.0,-0.5316053190000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0329874485,0.008320316897721657,2.0,141.0,-0.027104096,142.0,-0.038870801,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1239014795789782,3.0,143.0,0.086501849,144.0,0.055438736,145.0,-0.141940586,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.068335023,0.1592287614765446,2.0,146.0,-0.18092676,147.0,0.044256714,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1746878607231222,3.0,148.0,0.10894572100000001,149.0,0.092544047,150.0,-0.201489768,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.19638043318858475,2.0,151.0,-0.13886193600000002,152.0,0.13886193600000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9713670149999999,0.115846302591697,3.0,153.0,0.893631024,154.0,0.915957746,155.0,1.104512275,,,,,,,,,,
62,ersA_knockout__delersA,0.3539349385,0.046432975009665506,2.0,156.0,0.38676801,157.0,0.32110186700000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0526896332934062,2.0,158.0,-0.037257197000000006,159.0,0.037257197000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.04754864790636038,3.0,160.0,-0.054054357000000004,161.0,0.018692387,162.0,0.035361971,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5511160736666667,0.03840627143297003,3.0,163.0,0.5597121110000001,164.0,0.584495937,165.0,0.509140173,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.18929747591600016,4.0,166.0,0.257024647,167.0,0.014899083,169.0,-0.0898875,170.0,-0.18203622900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.007332947499999999,0.0602672462403628,2.0,168.0,0.049948326,171.0,-0.035282431,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1890675447570484,2.0,172.0,0.133690943,173.0,-0.133690943,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.051721484000000005,0.0566034707414873,2.0,174.0,-0.011696786,175.0,-0.09174618200000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7361076740000001,0.0453383362357293,2.0,176.0,0.768166719,177.0,0.7040486290000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.48110836300000004,0.2523608594172465,2.0,178.0,-0.659554438,179.0,-0.302662288,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.292894867,0.20156208622527566,2.0,180.0,-0.43542078500000003,181.0,-0.150368949,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.408939394,0.08996196146394732,2.0,182.0,-0.47255210700000005,183.0,-0.345326681,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.051557090666666666,0.17405615596175514,3.0,184.0,0.148356457,185.0,-0.133584126,186.0,-0.169443603,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.210897088269366,3.0,187.0,0.243480932,188.0,-0.117821438,189.0,-0.125659493,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.13753137674531485,5.0,190.0,0.17905680100000002,191.0,-0.028217716,192.0,-0.20005044800000002,193.0,-0.0034200220000000004,194.0,0.052631384,,,,,,
77,Mucin_glycans__MUC5B,-0.4278143045,0.05759811188864162,2.0,195.0,-0.46854232,196.0,-0.38708628900000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0429520865,0.005872023307473538,2.0,197.0,0.038799939000000006,198.0,0.047104234,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.09065401509595375,3.0,199.0,-0.010434286000000001,200.0,0.095419664,201.0,-0.084985377,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.29684,0.026581543976229086,2.0,202.0,0.31563599000000003,203.0,0.27804401,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.26411473,0.027049311676979455,3.0,204.0,0.23407533800000002,205.0,0.271725549,206.0,0.286543303,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10019644540971898,2.0,207.0,-0.070849586,208.0,0.070849586,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1865274234517683,2.0,209.0,-0.131894806,210.0,0.131894806,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5703260403333333,0.06377237525607966,3.0,211.0,-0.6132014010000001,212.0,-0.49704056900000004,213.0,-0.600736151,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.10880353325000001,0.15703750868377025,8.0,214.0,-0.007775571,215.0,0.21528359500000002,216.0,0.320189098,217.0,0.342518977,227.0,0.01265139,228.0,0.019688678,259.0,-0.019188701000000002,260.0,-0.0129392
86,Paeru_PRECISE__M9glucAA_Pqt10,0.568984591,0.036315045595957135,2.0,218.0,0.5433059760000001,219.0,0.594663206,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.528594291,0.010204265030370894,2.0,220.0,0.521378786,221.0,0.535809796,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.4224055645,0.017440533492418177,2.0,222.0,0.434737884,223.0,0.41007324500000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3084345644285715,0.14716040300843844,7.0,224.0,0.43114968400000003,225.0,0.47937014600000005,226.0,0.46905501600000005,239.0,0.21095485800000002,240.0,0.11684556,244.0,0.22751248300000002,245.0,0.22415420400000002,,
90,Paeru_PRECISE__LB_wt,-1.0620326,0.24452655427333497,4.0,229.0,-0.9955319370000001,230.0,-0.744446103,275.0,-1.2670128090000001,276.0,-1.241139551,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,0.5983806449400072,4.0,231.0,0.38890893800000004,232.0,0.608286266,279.0,-0.33168937800000003,296.0,-0.665505824,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.62518441,0.15025921095214265,2.0,233.0,-0.518935103,234.0,-0.731433717,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4286232835,0.18874623472857047,2.0,235.0,0.295159541,236.0,0.562087026,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9170917171666667,0.1501857547321576,6.0,237.0,-1.129726961,238.0,-0.687524429,241.0,-0.930854885,242.0,-0.826275971,271.0,-0.9323788340000001,272.0,-0.9957892230000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.10045532057142857,0.0763236017440983,7.0,243.0,-0.044996907,261.0,0.12049293100000001,262.0,0.114503433,263.0,0.11736798600000001,264.0,0.078944185,273.0,0.211934735,274.0,0.104940881,,
96,Paeru_PRECISE__M9fructAA_wt,0.22596851325000003,0.1419032025060423,4.0,246.0,0.084583376,247.0,0.17770507600000002,252.0,0.42106031600000005,253.0,0.22052528500000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.37744717375000003,0.11800078640839597,4.0,248.0,0.443423734,249.0,0.48179308600000004,254.0,0.369831758,255.0,0.214740117,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.17655108033333336,0.2988119383221688,3.0,250.0,-0.39629656700000004,251.0,0.163696391,258.0,-0.297053065,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.17597601000000002,0.01900061116293478,2.0,256.0,0.162540549,257.0,0.189411471,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.37205485550000006,0.13337282455467317,6.0,265.0,0.38231460300000003,266.0,0.35286517900000003,267.0,0.17386135800000002,268.0,0.291208681,269.0,0.49166719600000003,270.0,0.540412116,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9721929995,1.139833367384108,2.0,277.0,-1.778176903,278.0,-0.166209096,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.313484827,2.3978049993452055,2.0,280.0,-4.008989002,295.0,-0.6179806520000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.268861505,0.34050624941818985,2.0,281.0,-1.509635783,292.0,-1.028087227,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2093374885,0.09946807663472891,2.0,282.0,0.13900293700000002,291.0,0.27967204,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.46966919,0.4615355610822543,2.0,283.0,-0.143314265,284.0,-0.796024115,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1197443845,0.5596604954571871,2.0,285.0,0.515484116,286.0,-0.275995347,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1123513885,0.2680633555542065,2.0,287.0,0.077198028,288.0,-0.301900805,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.027519049000000004,0.28408308949169164,2.0,289.0,0.228396128,290.0,-0.17335803,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5414053940000001,0.07902852792081688,2.0,293.0,-0.485523786,294.0,-0.5972870020000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.18567737966666667,0.0660459658845419,3.0,297.0,0.113600217,298.0,0.200135146,299.0,0.24329677600000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.10795652301818247,3.0,300.0,0.033089932,301.0,0.08753867,302.0,-0.120628601,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07621244917023502,3.0,303.0,-0.050431981,304.0,0.087672366,305.0,-0.037240386,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.28616289699999997,0.04958240810697378,2.0,306.0,-0.25110284,307.0,-0.321222954,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.031186144000000002,0.08248164146033449,2.0,308.0,-0.027137184,309.0,0.089509472,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08621124298511891,3.0,310.0,-0.087604686,311.0,0.0028579570000000004,312.0,0.08474672800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07540490123787033,2.0,313.0,0.053319317000000005,314.0,-0.053319317000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.006199825000000001,0.013820198391538092,2.0,315.0,0.0035725310000000003,316.0,-0.015972181000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.44566937100000004,0.014496333895708693,2.0,317.0,0.45591982700000006,318.0,0.435418915,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2210571285,0.4658783316251234,2.0,319.0,1.550482856,320.0,0.891631401,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6450199305,0.0887169182492256,2.0,321.0,0.582287596,322.0,0.707752265,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6284277761476712,2.0,323.0,-0.444365542,324.0,0.444365542,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.278513336,0.08237238214893272,2.0,325.0,3.220267266,326.0,3.336759406,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.255788751,0.15722522815216772,2.0,327.0,2.366963776,328.0,2.144613726,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.019954869441815563,2.0,329.0,-0.014110224000000001,330.0,0.014110223000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.14767432,0.128059832558883,2.0,331.0,0.057122344000000005,332.0,0.238226296,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000003206269e-10,0.12203204863123658,4.0,333.0,-0.182770128,340.0,0.05615669,344.0,0.070430187,345.0,0.056183253,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.137243151,0.011644039088670293,2.0,334.0,0.14547673,335.0,0.12900957200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0884909575,0.022942302254233618,2.0,336.0,0.0722683,337.0,0.10471361500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3848009050000001,0.043188353443691034,5.0,338.0,-0.346827213,339.0,-0.362180798,341.0,-0.382053697,342.0,-0.374676216,343.0,-0.45826660100000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8254669440000001,0.038108910446003584,2.0,346.0,-0.7985198750000001,347.0,-0.8524140130000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6933746650000001,0.004338679930140052,2.0,348.0,-0.6964425750000001,349.0,-0.690306755,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.07257774816110407,5.0,350.0,0.080648605,351.0,-0.036560838000000005,352.0,-0.098526414,353.0,0.059156671,354.0,-0.004718026,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.12135770159999999,0.08098065793427663,5.0,355.0,-0.009014078,356.0,-0.152121863,357.0,-0.20025737600000001,358.0,-0.179421467,359.0,-0.065973724,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.275834654,0.07334322252287666,2.0,360.0,-0.223973164,361.0,-0.327696144,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04367132209958714,2.0,362.0,0.030880288000000002,363.0,-0.030880288000000002,,,,,,,,,,,,
