,b1756
omics__wt_thr__2,4.7219311653
omics__bw_ac__1,3.7546275366
omics__bw_ac__2,4.469620272
omics__bw_fum__1,4.2320335764
omics__bw_fum__2,4.2329223022
omics__bw_glc__1,4.6620434146
omics__bw_glc__2,4.5146382245
omics__bw_pyr__1,4.166108033
omics__bw_pyr__2,4.209898474
ompr__wt_nacl__1,3.8145266501
ompr__wt_nacl__2,3.4583465747
ompr__bw_delompr_nacl__1,3.6772751981000003
ompr__bw_delompr_nacl__2,3.8250188071
minspan__wt_ade__1,4.552729155
minspan__wt_glc__1,4.2059393342
minspan__wt_glc__2,4.46793311
minspan__wt_glc__3,4.6713075964
minspan__wt_glc__4,4.159072889
minspan__wt_glc_anaero__1,6.2307847008
minspan__wt_glc_anaero__2,5.4956319803
minspan__wt_trp__1,4.9062073336
minspan__bw_delcra_glc__1,4.2636574707
minspan__bw_delcra_glc__2,4.2522199078
minspan__bw_delcra_trp__1,5.1482643505
minspan__bw_delmntr__1,3.8938958087
minspan__bw_delnac_ade__1,3.7014303760000002
minspan__bw_delnac_glc__1,4.6331383377
cra_crp__wt_ac__1,3.9398140769000003
cra_crp__wt_ac__2,4.275841068
cra_crp__wt_fru__1,4.1430690387
cra_crp__wt_fru__2,3.6138929463
cra_crp__delcra_ac__1,3.9552767576
cra_crp__delcra_ac__2,3.9832515939
cra_crp__delcra_fru__1,3.9360075558
cra_crp__delcra_fru__2,3.6739461808
cra_crp__delcra_glc__1,4.1339292491
cra_crp__delcra_glc__2,3.826304221
rpoB__wt_031__1,3.0081948278
rpoB__wt_044__1,4.152931203
rpoB__wt_lb__1,3.5574426094
rpoB__wt_lb__2,2.9746583979
rpoB__rpoBE546V_031__1,4.4345893277
rpoB__rpoBE546V_044__1,4.0537116338
rpoB__rpoBE546V_lb__1,3.8416047179
rpoB__rpoBE546V_lb__2,3.7504717539
rpoB__rpoBE546V_glc__1,4.2625944353
rpoB__rpoBE672K_glc__1,2.9039594514
rpoB__rpoBE672K_glc__2,3.0251189207
rpoB__rpoBE672K_lb__1,2.8432107943
rpoB__rpoBE672K_lb__2,3.3763797568
crp__wt_fru__1,3.9391118177
crp__wt_glyc__1,3.6680563937
crp__wt_glyc__2,3.8648703037
crp__delar1_glyc__1,3.4896292732
crp__delar1_glyc__2,3.6525194549
crp__delar1ar2_glyc__1,4.1944402792
crp__delar1ar2_glyc__2,4.1388524338
crp__delar1ar2_glyc__3,3.9738651901
crp__delar2_glyc__1,4.7942116207000005
crp__delar2_glyc__2,4.5004757561
crp__delar2_glyc__3,4.516014848
crp__delcrp_fru__1,4.4893548078
crp__delcrp_fru__2,4.2032611996
crp__delcrp_fru__3,3.8531940126
crp__delcrp_glc__1,4.5489787145000005
crp__delcrp_glc__2,4.0189734844
crp__delcrp_glc__3,4.2042777918
crp__delcrp_glyc__1,4.187769108
crp__delcrp_glyc__2,4.4473656697
crp__delcrp_glyc__3,3.7663324066
glu__glu_ale3__1,2.9907989585
glu__glu_ale4__1,3.5217466648
glu__glu_ale5__1,3.9661748699
glu__glu_ale6__1,3.3954565808
glu__glu_ale8__1,3.6349309852
glu__glu_ale9__1,3.2967193671
glu__glu_ale10__1,3.0694583139
42c__wt_42c__1,4.4532808199
42c__42c_ale1__1,3.0945832648
42c__42c_ale2__1,4.2281744
42c__42c_ale3__1,4.4545348391
42c__42c_ale4__1,3.9704833794
42c__42c_ale5__1,4.0433669133
42c__42c_ale6__1,4.2227145788
42c__42c_ale8__1,3.8356248061000002
42c__42c_ale9__1,4.1890541527
42c__42c_ale10__1,4.0827160191
ssw__wt_ac__1,4.6611566689
ssw__wt_glc__1,4.0596213444
ssw__wt_glyc__1,4.8553025125
ssw__wt_xyl__1,3.6191999462
ssw__glc_ale1__1,4.7889508359
ssw__glc_ale2__1,4.3714267142
ssw__glc_ale3__1,5.1216517033
ssw__glyc_ale1__1,4.0880480934
ssw__glyc_ale2__1,4.3210294366
ssw__xyl_ale1__1,4.7555334736
ssw__xyl_ale2__1,4.6975738503999995
ssw__xyl_ale3__1,5.1351518365
ssw__glc_ac_ac2__1,4.2194064254
ssw__glc_ac_glc1__1,4.5357027743
ssw__glc_ac_glc2__1,3.7074840144
ssw__glc_glyc_glc__1,3.8479807999
ssw__glc_glyc_glyc__1,4.3637486641
ssw__glc_xyl_glc__1,4.4718822839
ssw__glc_xyl_xyl__1,3.2888886629
pgi__glu4_delpgi__1,4.0553709173
pgi__pgi_ale1__1,4.0789404726
pgi__pgi_ale2__1,3.8424884112
pgi__pgi_ale3__1,3.8435661718
pgi__pgi_ale5__1,4.0691826675
pgi__pgi_ale6__1,3.908815693
pgi__pgi_ale7__1,3.9040290584
pgi__pgi_ale8__1,3.71820986
ica__wt_glc__1,3.6810936184000003
ica__wt_glc__2,3.3053077476
ica__wt_glc__3,3.9255514380000003
ica__wt_glc__4,4.4508330262
ica__arg_sbt__1,3.6328885606
ica__arg_sbt__2,4.0650827017
ica__cytd_rib__1,3.5243795568
ica__cytd_rib__2,3.6093822547
ica__gth__1,4.5650924018
ica__gth__2,4.2891018862
ica__leu_glcr__1,4.0205377943
ica__leu_glcr__2,4.1449627773
ica__met_glc__1,3.9537053822
ica__met_glc__2,3.3165208033
ica__no3_anaero__1,5.1914129546
ica__no3_anaero__2,5.1537281797
ica__phe_acgam__1,4.0884884139
ica__phe_acgam__2,4.012590826
ica__thm_gal__1,4.4113070917
ica__thm_gal__2,4.0651122139
ica__tyr_glcn__1,3.6799545511
ica__tyr_glcn__2,3.8333171332
ica__ura_pyr__1,3.4818008800999998
ica__ura_pyr__2,4.0737920443
ica__wt_glc__5,4.8028828888
ica__wt_glc__6,4.5977766492
ica__bw_delpurR_cytd__1,4.1734016815
ica__bw_delpurR_cytd__2,4.2629448995
ica__ade_glc__1,4.1773630097
ica__ade_glc__2,4.3542587181
ytf__wt_glc__1,3.7412703903
ytf__wt_glc__2,3.8257445235
ytf__delyafC__1,5.2272759471
ytf__delyafC__2,5.2639736705
ytf__delyeiE__1,5.7015007226000005
ytf__delyeiE__2,4.6429232095
ytf__delyiaJ__1,5.081495571
ytf__delyiaJ__2,4.3826568903
ytf__delyieP__1,4.7318391686
ytf__delyieP__2,4.2992399054
ytf__wt_ph5__1,3.822894826
ytf__wt_ph5__2,4.7919871908000005
ytf__wt_ph8__1,4.1679257907
ytf__wt_ph8__2,4.2529446485
ytf__delybaO__1,5.0725603986
ytf__delybaO__2,4.6500642998
ytf__delybaQ__1,4.3931219701
ytf__delybaQ__2,4.4846001915
ytf__delybiH__1,3.5812107096
ytf__delybiH__2,3.8082731815
ytf__delydcI_ph5__1,4.1309097748
ytf__delydcI_ph5__2,4.6683057959
ytf__delydcI_ph8__1,4.5087240791
ytf__delydcI_ph8__2,4.18054871
ytf__delyddM__1,4.9189709928
ytf__delyddM__2,4.3225499292
ytf__delyheO__1,5.1228742294
ytf__delyheO__2,4.7373943768
fps__bw_glc__1,4.7923447216
fps__bw_glc__2,4.6993387799
fps__fps_thrA_ale1__1,4.8300589908
fps__fps_thrA_ale1__2,4.6719379169
fps__fps_thrA_ale2__1,4.9822592566
fps__fps_thrA_ale2__2,4.9178724463000005
fps__fps_serB_ale1__1,5.0112358073
fps__fps_serB_ale1__2,4.6985991325
fps__fps_serB_ale4__1,5.2394947633
fps__fps_serB_ale4__2,4.967341203
fps__fps_ptsI_ale1__1,4.6509756728
fps__fps_ptsI_ale1__2,4.5404358539
fps__fps_ptsI_ale3__1,4.5221487121
fps__fps_ptsI_ale3__2,4.4802746878
pal__lyx_ale2_f6__1,4.4082257603
pal__lyx_ale2__1,3.6863486447
pal__lyx_ale2__2,4.2985245484
pal__lyx_ale4__1,3.6863486447
pal__lyx_ale4__2,4.2985245484
pal__5drib_ale10_f18__1,3.7897416704999998
pal__5drib_ale10_f18__2,4.7270371213
pal__5drib_ale10__1,3.9715688807
pal__arab_ale14_f9__1,4.0209107037
pal__arab_ale14_f9__2,4.3251787134
pal__arab_ale14__1,3.6733355109
pal__arab_ale14__2,3.8102510887000003
pal__arab_ale16__1,4.8380771943
pal__arab_ale16__2,5.0756722106
pal__tartr_ale26_f10__1,3.8578374557
pal__tartr_ale26_f10__2,3.7868635244
pal__tartr_ale26__1,3.6009074782
pal__tartr_ale26__2,4.1517975736
pal__tartr_ale28_f10__1,4.529132261
pal__tartr_ale28_f10__2,4.075019572
pal__tartr_ale28__1,4.2171231129
pal__tartr_ale28__2,4.5964682291
efeU__delmenFentC_citr__1,3.5850353499
efeU__delmenFentC_citr__2,3.7495295112
efeU__delmenFentC__1,4.3751020766
efeU__delmenFentC__2,4.7500419689
efeU__menFentC_ale39__1,3.8463034237000002
efeU__menFentC_ale39__2,3.6180464525
efeU__menFentC_ale29__1,3.0648557423
efeU__menFentC_ale29__2,3.2375199390000002
efeU__menFentC_ale30__1,4.0613744583
efeU__menFentC_ale30__2,3.7685178451
efeU__menFentCubiC_ale36__1,4.3991120361
efeU__menFentCubiC_ale36__2,4.1887291101
efeU__menFentCubiC_ale37__1,4.298245262
efeU__menFentCubiC_ale37__2,4.4792005577000005
efeU__menFentCubiC_ale38__1,3.9874888512
efeU__menFentCubiC_ale38__2,4.4674408988
