,PA1177
SRX8143227,-0.18971693
SRX8143228,0.30187035
SRX8143229,-0.20676001
ERX2456848,1.235549196
ERX2456849,1.443306157
ERX2456850,1.2920661
ERX2456851,-2.958890508
ERX2456852,-2.527104072
ERX2456853,-1.973882787
ERX2456854,2.189239483
ERX2456855,2.264252007
ERX2456856,2.307900455
ERX2456857,-2.369779879
ERX2456858,-2.131104147
ERX2456859,-2.2605079200000002
SRX540108,0.033458035000000004
SRX540109,-0.033458036000000003
SRX540110,-0.336499994
SRX540111,-1.277406615
SRX540112,2.091519717
SRX540113,2.609596643
SRX540114,1.445445747
SRX540115,1.184614992
SRX1737662,0.28567020600000004
SRX1737664,0.237661594
SRX1737665,0.234400677
SRX1737667,-0.044760605
SRX1737668,-0.029441912
SRX1737670,0.07420251600000001
SRX1516139,0.075945434
SRX1516140,-0.075945434
SRX1516141,-0.018222657
SRX1516142,-0.048996214
SRX591667,-0.796119612
SRX591668,0.468892931
SRX591669,0.688977132
SRX591670,-0.086678263
SRX591671,-0.25533110400000003
SRX591675,0.796119612
SRX591676,1.408447537
SRX591677,0.45671089200000003
SRX591678,0.302023496
SRX591679,-0.45903186300000004
SRX2520351,0.673938456
SRX2520352,0.49379593600000005
SRX2520353,4.124687446
SRX2520354,4.167791196
SRX2520355,-0.508594534
SRX2520356,-0.315917104
SRX2520357,-0.343222754
SRX2520358,2.756209126
SRX2520359,3.057545876
SRX2520360,2.591252516
SRX2652927,1.481091882
SRX2652931,2.704854964
SRX2652933,-0.024069195
SRX2652935,0.037976613
SRX2652937,-0.013907418000000001
SRX2940624,0.769400599
SRX2940626,1.31986998
SRX2940627,0.0015682810000000001
SRX2940628,0.10609965800000001
SRX2940629,-0.107667939
SRX3763712,0.082243802
SRX3763714,-0.082243802
SRX3763715,0.35282275700000004
SRX3763716,0.427051377
SRX3763717,0.34012498700000005
ERX2259197,-0.32595781500000004
ERX2259198,-2.062119678
ERX2259199,0.489342009
ERX2259200,-0.489342009
SRX6976948,0.346489376
SRX6976949,0.215001602
SRX6976950,-0.5614909770000001
SRX6976951,-0.761549479
SRX6976952,-0.025064264000000003
SRX6976953,0.10905376200000001
SRX4342817,-0.229525899
SRX4342818,0.127736955
SRX4342819,2.187201195
SRX4342820,-0.104124614
SRX4342821,0.20591355900000002
SRX4342822,2.873897229
ERX2300159,-0.511960316
ERX2300160,0.511960316
ERX2300161,-0.7139160560000001
ERX2300162,-1.622029465
ERX2300163,2.187262423
ERX2300164,1.758406785
ERX2300165,-0.8839545430000001
ERX2300166,-0.767941128
ERX2300167,-0.11274159700000001
ERX2300168,0.269804013
ERX2300169,-0.9333632590000001
ERX2300170,-1.820321329
ERX2068556,-1.158486527
ERX2068557,-0.14704766500000002
ERX2068558,0.040860364
ERX2068559,1.018491061
ERX2068560,-0.7291216340000001
ERX2068561,-0.289369427
SRX6747256,0.325932795
SRX6747257,0.123363811
SRX6747258,-0.20401718400000002
SRX6747259,-0.16042599400000002
SRX6747260,-0.08485342600000001
SRX6747265,-0.45887377300000004
SRX6747266,-0.017073883
SRX6747268,0.262352872
SRX6747269,0.149690485
SRX6747953,-0.37077781
SRX6747954,-0.037816294
SRX6747955,0.408594104
SRX6747957,-0.5771993790000001
SRX6747958,0.154998092
SRX7747527,-1.051518728
SRX7747528,1.564845638
SRX7747537,-0.8457305060000001
SRX7747538,-1.081080103
SRX7747540,1.081080103
ERX2813653,1.088208472
ERX2813654,-1.088208473
ERX2813656,-1.104959707
ERX2813657,-0.9958825630000001
ERX2813658,-0.5367627220000001
Paeru_0017,0.763177575
Paeru_0018,0.96223674
Paeru_0019,0.04663892
Paeru_0020,0.18996239
Paeru_0033,1.561481508
Paeru_0034,1.281022313
Paeru_0035,1.4272003930000001
Paeru_0036,1.59588792
Paeru_0037,1.255381573
Paeru_0038,0.899508014
Paeru_0039,-1.222475421
Paeru_0040,-1.5000972639999999
Paeru_0041,-1.314498843
Paeru_0042,-0.42217200200000005
Paeru_0043,-0.271560747
Paeru_0044,-3.004304808
Paeru_0045,-3.8448609190000003
Paeru_0046,-0.830738592
Paeru_0047,-1.103354445
Paeru_0048,-0.856441666
Paeru_0049,-0.998288743
Paeru_0050,-0.92826495
Paeru_0051,-0.9844182850000001
Paeru_0052,-2.060891689
Paeru_0053,-2.186180207
Paeru_0056,-1.696618398
Paeru_0057,-1.302899443
Paeru_0058,-2.654993058
Paeru_0059,-2.319665915
Paeru_0060,-1.6811250150000001
Paeru_0061,-0.9518375320000001
Paeru_0062,-1.775777382
Paeru_0063,-1.98252502
Paeru_0064,-1.8060067530000001
Paeru_0065,0.156902666
Paeru_0066,-0.21936506400000003
Paeru_0068,-2.9732801870000003
Paeru_0069,-1.9405553910000002
Paeru_0070,1.39060989
Paeru_0071,1.692082612
Paeru_0072,-0.8633758140000001
Paeru_0073,-1.7363542010000002
Paeru_0074,-1.959105875
Paeru_0075,-1.483849926
Paeru_0077,-3.730506189
Paeru_0106,1.2855240669999999
Paeru_0107,1.289369251
Paeru_0111,-1.597099067
Paeru_0112,-1.651132842
Paeru_0131,-0.654106085
Paeru_0132,0.20701022500000002
Paeru_0133,2.012552785
Paeru_0134,2.6380330499999998
Paeru_0135,2.1834833590000002
Paeru_0136,1.982912927
Paeru_0137,1.976519592
Paeru_0138,1.8013440150000002
Paeru_0161,1.34499935
Paeru_0162,1.023256874
Paeru_0166,-1.66263165
Paeru_0167,-1.19899431
Paeru_0220,-5.966438429
Paeru_0221,-1.304575361
Paeru_0258,2.254659524
Paeru_0259,1.888265744
Paeru_0260,0.064046538
Paeru_0261,-5.966438429
Paeru_0262,-5.966438429
Paeru_0263,-1.7502724930000002
Paeru_0264,-1.9760745180000001
Paeru_0265,-0.8875221780000001
Paeru_0266,-2.964499137
Paeru_0267,-5.966438429
Paeru_0268,1.528793612
Paeru_0269,-5.966438429
Paeru_0270,0.16718901700000002
Paeru_0271,-1.905362576
Paeru_0282,-0.28411948400000003
Paeru_0283,-5.966438429
Paeru_0284,1.182556628
Paeru_0285,1.205389038
Paeru_0286,1.835973675
Paeru_0287,1.8700465
SRX6923929,-3.178574364
SRX6923930,1.434146582
SRX6923932,-0.27825183000000003
SRX6923933,-0.433048704
SRX6923934,0.33499368700000004
SRX6923935,0.09805501600000001
SRX7940213,-0.0019384270000000002
SRX7940214,0.16196021200000002
SRX7940215,-0.160021785
SRX7940216,-1.333089946
SRX7940217,-0.8283834640000001
SRX3169722,0.21054831000000002
SRX3169723,-0.21239559200000002
SRX3169725,0.373626862
SRX3169726,-0.25858084800000003
SRX3169728,-0.115046014
SRX6853212,0.470838599
SRX6853213,-0.470838599
SRX6853214,-0.063191169
SRX6853215,0.376422876
ERX541575,-2.805338977
ERX541576,-2.125103955
ERX541577,-1.887473119
ERX541578,-1.870024723
ERX541585,-1.457327915
ERX541586,-1.700707192
ERX541587,-0.17063170800000002
ERX541588,0.17063170800000002
ERX541593,-3.245915198
ERX541594,-3.017143279
ERX541595,-1.250078524
ERX541596,-1.709695531
SRX3324112,0.020870195
SRX3324113,-0.020870195
SRX3324116,-0.088118865
SRX3324117,-0.183681585
SRX7058493,0.30432664200000004
SRX7058498,0.20330450700000002
SRX7058499,0.285869935
SRX7058500,0.105136771
SRX7058501,0.087081354
SRX7058502,0.16275029500000002
SRX7058503,0.198374254
SRX7058504,-0.476642616
SRX7058505,0.653497584
SRX7058506,0.734906575
SRX7058508,1.408766456
SRX7058510,0.074372172
SRX7058511,0.09794380200000001
SRX7058512,0.127003273
SRX7058513,0.089227467
SRX7058514,0.8112906430000001
SRX7058515,0.852370374
SRX6874325,0.044939581000000006
SRX6874326,0.383562526
SRX6874327,0.5902716680000001
SRX6874328,0.013244354000000002
SRX6874329,-1.032018131
SRX6874330,0.774981695
SRX6874331,1.710416853
SRX6874332,2.039514414
SRX6874333,0.6487135900000001
SRX6874334,0.368702517
SRX2255950,-0.714569011
SRX2255951,-0.6715137999999999
SRX2255954,-0.06359479400000001
SRX2255955,0.06359479400000001
