k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.0087993273,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,0.0087465292,,,Uncharacterized
22,Singlet-1,False,0.008647659,,,Singlet
1,DhcR,False,-0.008343687800000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0083310293,,,Singlet
89,QscR-2,False,-0.0081985189,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.008154994,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,0.0078003890000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,0.0076333862,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0076270133,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,0.0076037142,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0075816056,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,0.0073676468000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,0.0072656526,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,GcsR,False,0.0072238797000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.007073899999999999,,,Uncharacterized
16,Translational-1,False,-0.0070286306,,,Translational
54,Sfa2,False,-0.006903046,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,0.0067906521,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0067640221,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,-0.0064692724,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0062943427,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0058821825,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0058605426,FpvR,Ferripyoveridine system,Metal Homeostasis
97,AmiR,False,0.005495679000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,0.0051372026,,Iron chelator,Metal Homeostasis
90,RoxR,False,0.0049465943,RoxR,Cytochrome oxidases,Energy Metabolism
76,SouR,False,0.0047769181,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.004644938,CpxR/ParB,Various stress response,Stress Response
15,LasR,False,0.0044955236,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Singlet-3,False,0.004232879,,,Singlet
86,Hypothetical,False,0.0038754930000000003,,,Uncharacterized
11,AHL,False,-0.0038556433000000003,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,-0.0038484669000000003,,,Singlet
40,ExsB,False,-0.0037490136,ExsB,T3SS system,Secretion System
42,PrrF,False,0.0036596634,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0036407139,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0036194133000000002,PmrA,Polymyxins resistance,Defense Mechanisms
87,DguR,False,0.0034298536000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0034033549000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0032518596,,,Translational
60,ErbR-2,False,-0.0031100443000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,HypR,False,0.003095703,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0021463983,XisF4,Excision of Pf4 prophage,Prophages
99,Uncharacterized-15,False,-0.0020329282,,,Uncharacterized
79,Uncharacterized-13,False,0.0019176337,,,Uncharacterized
36,GlpR,False,0.0018325792,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0017363856,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0011914439,,,Uncharacterized
59,Uncharacterized-8,False,-0.0011718607,,Iron ABC permease,Metal Homeostasis
37,HutC,False,0.0011494348,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0011002926,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0010297514000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0010149632,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,0.0009818877,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0006184104,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,ErbR-1,False,0.0006046915,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0005596065,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.00042753400000000003,,,Uncharacterized
33,Uncharacterized-3,False,-0.0003608354,,,Uncharacterized
55,RpoH,False,0.0001765965,,Heat Shock Response,Stress Response
2,Uncharacterized-1,False,0.0001739753,,,Uncharacterized
4,AtuR,False,-0.0001703942,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,CysB-2,False,9.90894e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
