,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.36323053580254133,2.0,31.0,-0.256842775,32.0,0.256842775,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7382814185000001,0.1339715782968965,2.0,33.0,-0.8330136300000001,34.0,-0.6435492070000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.19496022000000002,0.15584154887482002,2.0,35.0,-0.084763604,36.0,-0.30515683600000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10473193716787449,3.0,37.0,-0.030910769,38.0,-0.085797625,39.0,0.11670839400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.421630632333333,0.4652612390825002,3.0,40.0,-3.947102587,41.0,-3.255731834,42.0,-3.062057476,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03864693526788638,2.0,43.0,0.02732751,44.0,-0.02732751,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6660482510000001,0.16701658949137346,2.0,45.0,-0.7841468140000001,46.0,-0.547949688,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.110650334,0.08963289659540001,2.0,47.0,1.047270305,48.0,1.174030363,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.711981966,0.047135590955684654,2.0,49.0,1.67865207,50.0,1.7453118619999999,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.57082294,0.10906875958613357,3.0,51.0,-0.692352223,52.0,-0.481440658,53.0,-0.538675939,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.27313724317991267,3.0,54.0,-0.24705127200000002,55.0,-0.046263072,56.0,0.293314344,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.19464383031051669,3.0,57.0,0.139947713,58.0,0.08233241100000001,59.0,-0.22228012300000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.23483401300000004,0.31397554415974227,3.0,60.0,-0.121275482,61.0,0.353980671,62.0,0.47179685,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6356751072953103,2.0,63.0,0.44949017900000005,64.0,-0.44949017900000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.142718277,0.15376181630948907,2.0,65.0,0.033992254,66.0,0.2514443,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5345716892936874,4.0,67.0,0.40684838300000004,68.0,0.47904659,70.0,-0.256019052,71.0,-0.629875921,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.6705671874999997,0.5124647424423455,2.0,69.0,2.308199893,72.0,3.032934482,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.14269093322425302,3.0,73.0,-0.021085686000000003,76.0,0.15206050200000001,77.0,-0.13097481600000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.125539606,0.10235093169126457,3.0,74.0,0.06714032,75.0,0.065756915,84.0,0.24372158300000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.27765707500000003,0.080554798217718,3.0,78.0,0.18773982800000003,79.0,0.343237096,80.0,0.301994301,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.012763628999999999,0.13804151926717984,3.0,81.0,0.11256331900000001,82.0,-0.160722637,83.0,0.009868431,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.271328422,0.08054223140730286,2.0,85.0,-0.21437646400000002,86.0,-0.32828038,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.32174673621179567,2.0,87.0,0.22750929900000003,88.0,-0.22750929900000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.3009901085325664,2.0,89.0,-0.9199389280000001,90.0,0.9199389280000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.567887892,0.24813602085045036,2.0,91.0,-0.39242922900000005,92.0,-0.743346555,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.14209282,0.04648695624844797,2.0,93.0,1.174964062,94.0,1.109221578,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17919504,0.637385645268048,2.0,95.0,-0.629894752,96.0,0.271504672,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.27176768500000004,0.2985005215843284,2.0,97.0,0.060695942,98.0,0.482839428,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.43558378900000005,0.7682643547674904,2.0,99.0,-0.9788287240000001,100.0,0.10766114600000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.26649648952772,5.0,101.0,0.20907408800000002,102.0,0.294750736,103.0,0.014962987,104.0,-0.162705596,105.0,-0.356082214,,,,,,
42,Mucin_glycans__MUC5B,-1.0716920825,0.46623234322091106,2.0,106.0,-1.4013681340000002,107.0,-0.742016031,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.23870094149999999,0.05771256843488515,2.0,108.0,0.19789199300000002,109.0,0.27950989,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.05306282,0.23438574008312296,3.0,110.0,0.9728657350000001,111.0,0.8693020410000001,112.0,1.317020684,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1736871366666668,0.30601299891846634,3.0,113.0,-1.515813525,114.0,-1.079149143,115.0,-0.9260987420000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,1.3900331510085686,6.0,116.0,1.252319113,117.0,1.3583882950000001,118.0,1.147232762,119.0,-1.583381389,120.0,-0.9142962960000001,121.0,-1.260262486,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11361304704954564,2.0,122.0,0.080336556,123.0,-0.080336556,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7901148805,0.012765409327362464,2.0,124.0,-0.799141388,125.0,-0.781088373,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2499947355,0.04849234572812545,2.0,126.0,-0.215705469,127.0,-0.28428400200000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35109095675,0.25238254706288493,4.0,128.0,-0.7194794090000001,129.0,-0.254829772,130.0,-0.282436365,131.0,-0.14761828100000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1287599253189831,4.0,132.0,-0.12932546,133.0,-0.081750878,134.0,0.060524481000000005,135.0,0.150551857,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.516886013,0.06021310802387483,2.0,136.0,0.474308916,137.0,0.55946311,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0987798689868556,3.0,138.0,-0.07914197,139.0,-0.031561806000000005,140.0,0.110703776,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.3870168532707574,5.0,141.0,-0.547864095,142.0,-0.22663128700000001,145.0,0.11158306,146.0,0.243609082,147.0,0.41930324100000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9607658095,0.8911279403128258,2.0,143.0,-0.33064319999999997,144.0,-1.590888419,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5675518700000001,0.24791735422497183,3.0,148.0,-0.6897950690000001,149.0,-0.730607577,150.0,-0.282252964,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0549093155,0.25962904950782373,2.0,151.0,0.12867614600000002,152.0,-0.23849477700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16121095907339572,3.0,153.0,0.161203108,154.0,1.57e-05,155.0,-0.16121880900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18487725118494036,2.0,156.0,0.130727958,157.0,-0.130727958,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.7056969685000001,0.29612015620701493,2.0,158.0,0.915085539,159.0,0.49630839800000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5220820883382349,2.0,160.0,0.369167785,161.0,-0.369167785,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.18171066400000002,0.09221764765228158,2.0,162.0,0.11650294,163.0,0.24691838800000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2919403996666667,0.05938454692052997,3.0,164.0,-0.302510969,165.0,-0.22798040400000003,166.0,-0.345329826,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09879571778787667,2.0,167.0,-0.06985912200000001,168.0,0.06985912200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.11752169712500002,0.2674997335488515,8.0,169.0,-0.09812683500000001,170.0,-0.08450941000000001,171.0,-0.17410561600000002,172.0,-0.035688719,182.0,0.18672375700000002,183.0,0.13658857100000002,214.0,0.495448551,215.0,0.5138432780000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.43980967000000004,0.027987383980099347,2.0,173.0,0.420019601,174.0,0.459599739,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5607512155000001,0.10729798033146543,2.0,175.0,0.636622345,176.0,0.48488008600000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.638953646,0.15698822151546338,2.0,177.0,0.749961082,178.0,0.52794621,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.15350791871428576,0.4706896811832784,7.0,179.0,-0.963488662,180.0,-0.104514328,181.0,-0.597223398,194.0,0.005768321000000001,195.0,0.40122042300000005,199.0,0.19297297800000002,200.0,-0.009290765000000001,,
70,aeruPRECISE2.0__LB_wt,-0.09577011824999998,1.4394250014817513,4.0,184.0,-1.96082971,185.0,-0.499288204,230.0,1.064369629,231.0,1.0126678120000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07787251298538046,2.0,186.0,-0.055064182,187.0,0.055064182,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.208686479,0.1380772163380541,2.0,188.0,0.306321815,189.0,0.111051143,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1182695015,0.15951538508897825,2.0,190.0,0.0054750910000000005,191.0,0.231063912,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.45482289833333334,0.6523173295076496,6.0,192.0,-0.316284088,193.0,0.05856782,196.0,0.20576496300000002,197.0,0.342089383,226.0,1.47637386,227.0,0.9624254520000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2773460401428572,0.2969637541211407,7.0,198.0,0.17840146,216.0,0.360913042,217.0,-0.147167512,218.0,0.515592544,219.0,0.63705442,228.0,-0.060042187000000004,229.0,0.456670514,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9554405327500001,0.7383668668328228,4.0,201.0,0.360153983,202.0,0.276756181,207.0,1.65979599,208.0,1.525055977,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4478975775,0.3433984016281565,4.0,203.0,0.597067464,204.0,0.7726193990000001,209.0,0.449472996,210.0,-0.027569549000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.111820947,0.2740990460767615,3.0,205.0,-0.29982831200000004,206.0,0.20268264500000002,213.0,-0.23831717400000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.128828778,0.049264053077734404,2.0,211.0,0.163663724,212.0,0.093993832,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.2633607283333337,0.3168452242605706,6.0,220.0,2.314337113,221.0,2.746187725,222.0,2.120539459,223.0,1.8785944630000002,224.0,2.039151394,225.0,2.481354216,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9152184590000001,0.15655230998385172,2.0,232.0,0.8045192590000001,233.0,1.025917659,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.701401745,0.6342781315820488,2.0,234.0,2.252899377,251.0,3.149904113,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.2547232265000003,0.5506114435031629,2.0,235.0,3.6440643120000002,250.0,2.865382141,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.8601704664999996,0.14601604205625773,2.0,236.0,2.756921533,247.0,2.9634194,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5832371715,0.3928224730554803,2.0,237.0,1.861004606,246.0,1.3054697370000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.037905457,0.5816562730594058,2.0,238.0,1.626612362,239.0,2.449198552,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.55375768,0.20036621592322448,2.0,240.0,1.41207737,241.0,1.69543799,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.164113468,0.6573567774587241,2.0,242.0,2.628934903,243.0,1.699292033,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2840291135,0.2212936032623313,2.0,244.0,2.440507321,245.0,2.127550906,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.9291465085,0.12818596414519076,2.0,248.0,3.019787673,249.0,2.838505344,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.002997551000000001,0.2571886196520892,2.0,252.0,0.17886226600000002,253.0,-0.18485736800000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.2491529165,0.1325278876418143,4.0,254.0,0.198224705,255.0,0.39942061700000003,286.0,0.305743916,287.0,0.09322242800000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3572973265,0.4037953942696994,2.0,256.0,-0.071770865,257.0,-0.6428237880000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.18761256560000003,0.44362968853613555,5.0,258.0,-0.172366438,259.0,-0.8138462620000001,260.0,0.24049460900000003,261.0,-0.408285924,296.0,0.215941187,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.004938808000000003,0.2916883722341029,2.0,262.0,0.21119363400000002,263.0,-0.201316018,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5909047585,0.501419798159822,2.0,264.0,0.236347419,265.0,0.945462098,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8661834265000001,0.23450767254946348,2.0,266.0,1.032005392,267.0,0.7003614610000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.253614389,0.011169361134886898,2.0,268.0,0.24571645800000003,269.0,0.26151232,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.48589918200000004,0.08528579643770966,2.0,270.0,0.425593017,271.0,0.546205347,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.131158615,0.13526363845571285,2.0,272.0,-0.22680445100000002,273.0,-0.035512779,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0756778655,0.1574591539246268,2.0,274.0,0.187018301,281.0,-0.03566257,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.005184604500000001,0.026543478296877455,2.0,275.0,0.013584469,276.0,-0.023953678000000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.49536397525,0.9636224894230009,4.0,277.0,0.689528872,278.0,0.726183334,288.0,2.67297346,289.0,1.892770235,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.32528629575,0.8408844011959705,4.0,279.0,0.9524884760000001,280.0,0.41426027400000004,290.0,2.372297756,291.0,1.562098677,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.187595815,0.1652349165764482,2.0,282.0,-0.304434545,283.0,-0.07075708500000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.24302915000000003,0.22712352260362595,2.0,284.0,0.40362973300000005,285.0,0.08242856700000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.182718229,0.09183073720639261,2.0,292.0,0.117784092,293.0,0.247652366,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4102359135,0.03761322505685804,2.0,294.0,1.383639347,295.0,1.43683248,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.905377787,0.09016566054283087,2.0,297.0,0.9691345370000001,298.0,0.841621037,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03486003762916389,2.0,299.0,0.024649769000000002,304.0,-0.024649769000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2883753955,0.31279222655573624,2.0,300.0,0.06719789100000001,305.0,0.5095529,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5687671516666667,0.3723233511985033,6.0,301.0,-0.628885863,302.0,-0.641546073,303.0,-1.125717795,306.0,-0.6933662610000001,307.0,-0.04571788,308.0,-0.277369038,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.772728049,0.419996458670152,2.0,309.0,-1.069710393,310.0,-0.475745705,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.41710980950000004,0.17792363168810968,2.0,311.0,-0.291298803,312.0,-0.5429208160000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4090722095000001,0.3999744169125509,2.0,313.0,-1.691896832,314.0,-1.126247587,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29088843788889573,2.0,315.0,0.20568918700000002,316.0,-0.20568918700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.494243412,0.039291820894969215,2.0,317.0,-0.522026925,318.0,-0.466459899,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.15416772550000002,0.3474726350208482,2.0,319.0,0.091532531,320.0,-0.399867982,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3944758619510559,2.0,321.0,0.27893655700000003,322.0,-0.27893655700000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.38344412133333333,0.1991199129340532,3.0,323.0,0.362415048,324.0,0.195673325,325.0,0.592243991,,,,,,,,,,
121,ersA_knockout__delersA,-0.3852070885,0.5733507983330213,2.0,326.0,0.020213149,327.0,-0.7906273260000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.31235506273801517,2.0,328.0,0.220868383,329.0,-0.220868383,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.007003523557912975,2.0,330.0,-0.004952239000000001,331.0,0.004952239000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08390054250000001,0.04713186379584114,2.0,332.0,0.050573282000000004,333.0,0.117227803,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2854427046666667,0.06815456575892279,3.0,334.0,-0.355180105,335.0,-0.28215827400000004,336.0,-0.21898973500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.9734384653331202,3.0,337.0,1.113036461,338.0,-0.69232995,339.0,-0.420706511,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.162941933,0.5092349183750842,2.0,340.0,1.802858469,341.0,2.523025397,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2667208132033127,3.0,342.0,-0.264505202,343.0,-0.004377341,344.0,0.268882542,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23195846704336545,2.0,345.0,-0.164019405,346.0,0.164019405,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1265035445,0.24645454425931254,2.0,347.0,0.300773224,348.0,-0.047766135,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.18644585407290348,3.0,349.0,-0.115041454,350.0,-0.10007417900000001,351.0,0.215115633,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.25478648950000005,0.08466186450587376,2.0,352.0,-0.31465146800000005,353.0,-0.19492151100000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.12806627086760547,4.0,354.0,0.060363429,361.0,-0.058332237,365.0,0.144164383,366.0,-0.14619557600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5586733155000001,0.002836354498870083,2.0,355.0,0.560678921,356.0,0.55666771,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0287279815,0.008985628011285825,2.0,357.0,0.022374183000000002,358.0,0.03508178,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0027579837999999967,0.37604587551560964,5.0,359.0,-0.47827057100000003,360.0,-0.327754443,362.0,0.32031963500000005,363.0,0.324155097,364.0,0.147760363,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.35567706000000004,0.028514365208273572,2.0,367.0,-0.37583976100000005,368.0,-0.33551435900000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.42532337100000006,0.10402337519175156,2.0,369.0,-0.49887900500000004,370.0,-0.351767737,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.037235351,0.06899105240956513,2.0,371.0,0.086019392,374.0,-0.01154869,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5356641795,0.01812656990573895,2.0,372.0,-0.522846759,373.0,-0.5484816,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0610215366666667,0.4529299563608032,3.0,375.0,0.554656469,376.0,1.427523791,377.0,1.20088435,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.654744157197791,3.0,378.0,-0.108039562,379.0,-0.594004525,380.0,0.7020440870000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.22310830198282888,3.0,381.0,0.09920553200000001,382.0,-0.25550568300000004,383.0,0.156300151,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1770309220000001,0.1712766066205337,2.0,384.0,-1.2981417720000001,385.0,-1.055920072,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000001099695907e-10,0.3178940232634228,5.0,386.0,-0.475720366,387.0,-0.037158674,388.0,-0.003047409,389.0,0.405334303,390.0,0.110592145,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1099926872,0.2551595753817727,5.0,391.0,-0.211503865,392.0,0.21539418600000002,393.0,-0.012012686000000002,394.0,0.086799739,395.0,0.471286062,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.43209956600000005,0.7344140033964643,2.0,396.0,-0.9514086880000001,397.0,0.08720955600000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.058842588003724806,2.0,398.0,0.041607993,399.0,-0.041607993,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12675118721051395,2.0,400.0,0.089626624,401.0,-0.089626624,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.608905301,0.02907005694431828,3.0,402.0,-1.5963421850000001,403.0,-1.5882295910000002,404.0,-1.642144127,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0030179444700262465,2.0,405.0,0.002134009,406.0,-0.002134009,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0474425295,0.04091818275515422,2.0,407.0,-0.018509005000000002,408.0,-0.076376054,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.05509047149999999,0.41101892278887003,2.0,409.0,0.345724739,410.0,-0.23554379600000003,,,,,,,,,,,,
