,PA4362
Paeru_0047,0.055064182
Paeru_0048,0.306321815
Paeru_0049,0.111051143
Paeru_0050,0.0054750910000000005
Paeru_0051,0.231063912
Paeru_0052,-0.316284088
Paeru_0053,0.05856782
Paeru_0056,0.005768321000000001
Paeru_0057,0.40122042300000005
Paeru_0058,0.20576496300000002
Paeru_0059,0.342089383
Paeru_0060,0.17840146
Paeru_0061,0.19297297800000002
Paeru_0062,-0.009290765000000001
Paeru_0063,0.360153983
Paeru_0064,0.276756181
Paeru_0065,0.597067464
Paeru_0066,0.7726193990000001
Paeru_0068,-0.29982831200000004
Paeru_0069,0.20268264500000002
Paeru_0070,1.65979599
Paeru_0071,1.525055977
Paeru_0072,0.449472996
Paeru_0073,-0.027569549000000002
Paeru_0074,0.163663724
Paeru_0075,0.093993832
Paeru_0077,-0.23831717400000002
Paeru_0106,0.495448551
Paeru_0107,0.5138432780000001
Paeru_0111,0.360913042
Paeru_0112,-0.147167512
Paeru_0131,0.515592544
Paeru_0132,0.63705442
Paeru_0133,2.314337113
Paeru_0134,2.746187725
Paeru_0135,2.120539459
Paeru_0136,1.8785944630000002
Paeru_0137,2.039151394
Paeru_0138,2.481354216
Paeru_0161,1.47637386
Paeru_0162,0.9624254520000001
Paeru_0166,-0.060042187000000004
Paeru_0167,0.456670514
Paeru_0220,1.064369629
Paeru_0221,1.0126678120000001
Paeru_0258,0.8045192590000001
Paeru_0259,1.025917659
Paeru_0260,2.252899377
Paeru_0261,3.6440643120000002
Paeru_0262,2.756921533
Paeru_0263,1.861004606
Paeru_0264,1.626612362
Paeru_0265,2.449198552
Paeru_0266,1.41207737
Paeru_0267,1.69543799
Paeru_0268,2.628934903
Paeru_0269,1.699292033
Paeru_0270,2.440507321
Paeru_0271,2.127550906
Paeru_0282,1.3054697370000001
Paeru_0283,2.9634194
Paeru_0284,3.019787673
Paeru_0285,2.838505344
Paeru_0286,2.865382141
Paeru_0287,3.149904113
Paeru_0001,0.17886226600000002
Paeru_0002,-0.18485736800000002
Paeru_0005,0.198224705
Paeru_0006,0.39942061700000003
Paeru_0007,-0.071770865
Paeru_0009,-0.6428237880000001
Paeru_0011,-0.172366438
Paeru_0012,-0.8138462620000001
Paeru_0013,0.24049460900000003
Paeru_0014,-0.408285924
Paeru_0021,0.21119363400000002
Paeru_0022,-0.201316018
Paeru_0023,0.236347419
Paeru_0024,0.945462098
Paeru_0025,1.032005392
Paeru_0026,0.7003614610000001
Paeru_0031,0.24571645800000003
Paeru_0032,0.26151232
Paeru_0102,0.425593017
Paeru_0103,0.546205347
Paeru_0104,-0.22680445100000002
Paeru_0105,-0.035512779
Paeru_0108,0.187018301
Paeru_0109,0.013584469
Paeru_0110,-0.023953678000000003
Paeru_0121,0.689528872
Paeru_0122,0.726183334
Paeru_0123,0.9524884760000001
Paeru_0124,0.41426027400000004
Paeru_0125,-0.03566257
Paeru_0126,-0.304434545
Paeru_0127,-0.07075708500000001
Paeru_0128,0.40362973300000005
Paeru_0129,0.08242856700000001
Paeru_0139,0.305743916
Paeru_0140,0.09322242800000001
Paeru_0157,2.67297346
Paeru_0158,1.892770235
Paeru_0159,2.372297756
Paeru_0160,1.562098677
Paeru_0163,0.117784092
Paeru_0165,0.247652366
Paeru_0218,1.383639347
Paeru_0219,1.43683248
Paeru_0254,0.215941187
Paeru_0256,0.9691345370000001
Paeru_0257,0.841621037
SRX591667,0.024649769000000002
SRX591668,0.06719789100000001
SRX591669,-0.628885863
SRX591670,-0.641546073
SRX591671,-1.125717795
SRX591675,-0.024649769000000002
SRX591676,0.5095529
SRX591677,-0.6933662610000001
SRX591678,-0.04571788
SRX591679,-0.277369038
ERX541575,-1.069710393
ERX541576,-0.475745705
ERX541577,-0.291298803
ERX541578,-0.5429208160000001
ERX541585,-1.691896832
ERX541586,-1.126247587
ERX541587,0.20568918700000002
ERX541588,-0.20568918700000002
ERX541593,-0.522026925
ERX541594,-0.466459899
ERX541595,0.091532531
ERX541596,-0.399867982
SRX3763712,0.27893655700000003
SRX3763714,-0.27893655700000003
SRX3763715,0.362415048
SRX3763716,0.195673325
SRX3763717,0.592243991
ERX2259197,0.020213149
ERX2259198,-0.7906273260000001
ERX2259199,0.220868383
ERX2259200,-0.220868383
SRX1516139,-0.004952239000000001
SRX1516140,0.004952239000000001
SRX1516141,0.050573282000000004
SRX1516142,0.117227803
ERX2068556,-0.355180105
ERX2068557,-0.28215827400000004
ERX2068558,-0.21898973500000002
ERX2068559,1.113036461
ERX2068560,-0.69232995
ERX2068561,-0.420706511
SRX2652927,1.802858469
SRX2652931,2.523025397
SRX2652933,-0.264505202
SRX2652935,-0.004377341
SRX2652937,0.268882542
SRX3324112,-0.164019405
SRX3324113,0.164019405
SRX3324116,0.300773224
SRX3324117,-0.047766135
SRX6747953,-0.115041454
SRX6747954,-0.10007417900000001
SRX6747955,0.215115633
SRX6747957,-0.31465146800000005
SRX6747958,-0.19492151100000002
SRX7058493,0.060363429
SRX7058498,0.560678921
SRX7058499,0.55666771
SRX7058500,0.022374183000000002
SRX7058501,0.03508178
SRX7058502,-0.47827057100000003
SRX7058503,-0.327754443
SRX7058504,-0.058332237
SRX7058505,0.32031963500000005
SRX7058506,0.324155097
SRX7058508,0.147760363
SRX7058510,0.144164383
SRX7058511,-0.14619557600000002
SRX7058512,-0.37583976100000005
SRX7058513,-0.33551435900000004
SRX7058514,-0.49887900500000004
SRX7058515,-0.351767737
SRX7058492,0.086019392
SRX7058494,-0.522846759
SRX7058495,-0.5484816
SRX7058509,-0.01154869
SRX6923929,0.554656469
SRX6923930,1.427523791
SRX6923932,1.20088435
SRX6923933,-0.108039562
SRX6923934,-0.594004525
SRX6923935,0.7020440870000001
SRX7940213,0.09920553200000001
SRX7940214,-0.25550568300000004
SRX7940215,0.156300151
SRX7940216,-1.2981417720000001
SRX7940217,-1.055920072
SRX6874325,-0.475720366
SRX6874326,-0.037158674
SRX6874327,-0.003047409
SRX6874328,0.405334303
SRX6874329,0.110592145
SRX6874330,-0.211503865
SRX6874331,0.21539418600000002
SRX6874332,-0.012012686000000002
SRX6874333,0.086799739
SRX6874334,0.471286062
SRX2255950,-0.9514086880000001
SRX2255951,0.08720955600000001
SRX2255954,0.041607993
SRX2255955,-0.041607993
ERX2813653,0.089626624
ERX2813654,-0.089626624
ERX2813656,-1.5963421850000001
ERX2813657,-1.5882295910000002
ERX2813658,-1.642144127
SRX2711962,0.002134009
SRX2711963,-0.002134009
SRX2711964,-0.018509005000000002
SRX2711965,-0.076376054
SRX2711966,0.345724739
SRX2711967,-0.23554379600000003
