,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,8.421672422850001,0.01003369977317222,2.0,44.0,8.42876732,45.0,8.4145775257,,,,,,,,
23,Misc__bw_delfadr,8.11499850405,0.030846238404614704,2.0,46.0,8.1368100884,47.0,8.0931869197,,,,,,,,
24,Misc__nitr_031,7.9062622098,,1.0,48.0,7.9062622098,,,,,,,,,,
25,Omics__wt_glu,7.8492824391500005,0.018191142402022513,2.0,49.0,7.836419359,50.0,7.8621455193,,,,,,,,
26,Omics__wt_gly,7.77195901965,0.03803306398062196,2.0,51.0,7.7450655822000005,52.0,7.7988524571,,,,,,,,
27,Omics__wt_thr,8.296659949550001,0.06679538084862327,2.0,53.0,8.2494284828,54.0,8.3438914163,,,,,,,,
28,Omics__bw_ac,8.9500250009,0.02493274901198871,2.0,55.0,8.9676551168,56.0,8.932394885,,,,,,,,
29,Omics__bw_fum,8.81550125525,0.0016740062201259928,2.0,57.0,8.8143175541,58.0,8.8166849564,,,,,,,,
30,Omics__bw_glc,7.716322335799999,0.03334213916098774,2.0,59.0,7.6927458831,60.0,7.7398987885,,,,,,,,
31,Omics__bw_pyr,8.43986393315,0.06415613151648182,2.0,61.0,8.4852291688,62.0,8.3944986975,,,,,,,,
32,OmpR__wt_nacl,6.73741159795,0.03028979514813873,2.0,63.0,6.7159934784,64.0,6.7588297175,,,,,,,,
33,OmpR__bw_delompr_nacl,6.6042915187,0.09504309163493956,2.0,65.0,6.5370859041,66.0,6.6714971333,,,,,,,,
34,MinSpan__wt_ade,6.6998080929,,1.0,67.0,6.6998080929,,,,,,,,,,
35,MinSpan__wt_glc,7.139842659575001,0.0807021218209256,4.0,68.0,7.2340781728,69.0,7.1068054025,70.0,7.0472189726,71.0,7.1712680904,,,,
36,MinSpan__wt_glc_anaero,7.4971657653,0.03602719515325827,2.0,72.0,7.4716906913,73.0,7.5226408393,,,,,,,,
37,MinSpan__wt_trp,7.6078536626,,1.0,74.0,7.6078536626,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.2706842312,0.0035811332423526833,2.0,75.0,7.2732164748,76.0,7.2681519876,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1423894071,,1.0,77.0,7.1423894071,,,,,,,,,,
40,MinSpan__bw_delmntr,7.8744888621,,1.0,78.0,7.8744888621,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6645962391,,1.0,79.0,6.6645962391,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0061366377,,1.0,80.0,7.0061366377,,,,,,,,,,
43,Cra/Crp__wt_ac,8.8854369646,0.08303404925841132,2.0,81.0,8.8267230253,82.0,8.9441509039,,,,,,,,
44,Cra/Crp__wt_fru,8.7702381498,0.04915766631691951,2.0,83.0,8.7354784306,84.0,8.804997869,,,,,,,,
45,Cra/Crp__delcra_ac,9.56635041495,0.04802618692613131,2.0,85.0,9.6003100574,86.0,9.5323907725,,,,,,,,
46,Cra/Crp__delcra_fru,7.3766118525,0.09451094046624478,2.0,87.0,7.3097825256,88.0,7.4434411794,,,,,,,,
47,Cra/Crp__delcra_glc,7.653636247050001,0.06515389567144524,2.0,89.0,7.6075654856,90.0,7.6997070085,,,,,,,,
48,RpoB Knock-in__wt_031,8.9249840984,,1.0,91.0,8.9249840984,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8697588455,,1.0,92.0,7.8697588455,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.3716538983,0.011103482824510848,2.0,93.0,8.3795052463,94.0,8.3638025503,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.1306577157,,1.0,95.0,8.1306577157,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.8425472327,,1.0,96.0,7.8425472327,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.4693812381,0.11631533014290492,2.0,97.0,8.3871338794,98.0,8.5516285968,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.7909769948,,1.0,99.0,7.7909769948,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.9236743255499995,0.08400710236482493,2.0,100.0,7.9830763173,101.0,7.8642723338,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.354392138449999,0.17537980493116373,2.0,102.0,8.4784043878,103.0,8.2303798891,,,,,,,,
57,Crp ARs__wt_fru,8.2977344122,,1.0,104.0,8.2977344122,,,,,,,,,,
58,Crp ARs__wt_glyc,8.8598984634,0.06647645709340079,2.0,105.0,8.906904417,106.0,8.8128925098,,,,,,,,
59,Crp ARs__delar1_glyc,7.9074675928,0.07132484943132604,2.0,107.0,7.8570333081,108.0,7.9579018775,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.7918208607,0.05582063483236454,3.0,109.0,7.7433716121,110.0,7.8528618673,111.0,7.7792291027000005,,,,,,
61,Crp ARs__delar2_glyc,9.2753333398,0.1454542829607967,3.0,112.0,9.1237452314,113.0,9.288495673,114.0,9.413759115,,,,,,
62,Crp ARs__delcrp_fru,7.513928183666667,0.0839239543052892,3.0,115.0,7.575810718,116.0,7.4184025216,117.0,7.5475713114000005,,,,,,
63,Crp ARs__delcrp_glc,7.669247995399999,0.06259790965755078,3.0,118.0,7.6076659586,119.0,7.7328145817,120.0,7.6672634459,,,,,,
64,Crp ARs__delcrp_glyc,7.466280712133333,0.1305579328560182,3.0,121.0,7.3216844052,122.0,7.5755153631,123.0,7.5016423681,,,,,,
65,Glucose Evolution__glu_ale3,7.4680433557,,1.0,124.0,7.4680433557,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.467589137,,1.0,125.0,7.467589137,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.3052684578,,1.0,126.0,8.3052684578,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.6483781115,,1.0,127.0,7.6483781115,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.0554721901,,1.0,128.0,8.0554721901,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6788415518,,1.0,129.0,7.6788415518,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5705574014,,1.0,130.0,7.5705574014,,,,,,,,,,
72,42C Evolution__wt_42c,8.2526910265,,1.0,131.0,8.2526910265,,,,,,,,,,
73,42C Evolution__42c_ale1,8.8863920891,,1.0,132.0,8.8863920891,,,,,,,,,,
74,42C Evolution__42c_ale2,7.9945255687,,1.0,133.0,7.9945255687,,,,,,,,,,
75,42C Evolution__42c_ale3,8.3285340063,,1.0,134.0,8.3285340063,,,,,,,,,,
76,42C Evolution__42c_ale4,8.200112944,,1.0,135.0,8.200112944,,,,,,,,,,
77,42C Evolution__42c_ale5,7.4252798583,,1.0,136.0,7.4252798583,,,,,,,,,,
78,42C Evolution__42c_ale6,8.5004694838,,1.0,137.0,8.5004694838,,,,,,,,,,
79,42C Evolution__42c_ale8,8.2922418487,,1.0,138.0,8.2922418487,,,,,,,,,,
80,42C Evolution__42c_ale9,8.1095529539,,1.0,139.0,8.1095529539,,,,,,,,,,
81,42C Evolution__42c_ale10,8.3466698879,,1.0,140.0,8.3466698879,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6600080853,,1.0,141.0,7.6600080853,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4233168504,,1.0,142.0,7.4233168504,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.0385952583,,1.0,143.0,8.0385952583,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2277800415,,1.0,144.0,7.2277800415,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5020050418,,1.0,145.0,7.5020050418,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8710633952,,1.0,146.0,7.8710633952,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6697070637,,1.0,147.0,7.6697070637,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2354944252,,1.0,148.0,8.2354944252,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.0264831499,,1.0,149.0,8.0264831499,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7019357069000005,,1.0,150.0,7.7019357069000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.5005468345,,1.0,151.0,8.5005468345,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2294795844,,1.0,152.0,7.2294795844,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9659911481000005,,1.0,153.0,7.9659911481000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0269651886,,1.0,154.0,7.0269651886,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2476444215,,1.0,155.0,7.2476444215,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3171876548,,1.0,156.0,7.3171876548,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.1693147764,,1.0,157.0,8.1693147764,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5689260677,,1.0,158.0,7.5689260677,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1046370023,,1.0,159.0,8.1046370023,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6346661267,,1.0,160.0,7.6346661267,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4235308407,,1.0,161.0,8.4235308407,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.2919370634,,1.0,162.0,8.2919370634,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0509204911,,1.0,163.0,8.0509204911,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.3990610818,,1.0,164.0,8.3990610818,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0854584754,,1.0,165.0,8.0854584754,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9086609559,,1.0,166.0,7.9086609559,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1587480037,,1.0,167.0,8.1587480037,,,,,,,,,,
109,ICA__wt_glc,7.680468899266667,0.24797259189727724,6.0,168.0,7.9075025404,169.0,7.8798234229,170.0,7.6220229084,171.0,7.2278882953,192.0,7.7693636578,193.0,7.6762125708
110,ICA__arg_sbt,8.79850062485,0.07650096532694639,2.0,172.0,8.8525949762,173.0,8.7444062735,,,,,,,,
111,ICA__cytd_rib,8.122422955000001,0.10978836148301425,2.0,174.0,8.2000550499,175.0,8.0447908601,,,,,,,,
112,ICA__gth,6.8172804228,0.024015545391184147,2.0,176.0,6.8342619778,177.0,6.8002988678000005,,,,,,,,
113,ICA__leu_glcr,7.901938819650001,0.09928669929058188,2.0,178.0,7.972145118,179.0,7.8317325213,,,,,,,,
114,ICA__met_glc,7.82507494525,0.02751156553378881,2.0,180.0,7.8056213307,181.0,7.8445285598000005,,,,,,,,
115,ICA__no3_anaero,6.839094202649999,0.026862927856703408,2.0,182.0,6.8580891611,183.0,6.8200992442,,,,,,,,
116,ICA__phe_acgam,7.7525144282500005,0.0021276166344717574,2.0,184.0,7.7510099761,185.0,7.7540188804,,,,,,,,
117,ICA__thm_gal,8.3773306152,0.009932974604221977,2.0,186.0,8.3703069415,187.0,8.3843542889,,,,,,,,
118,ICA__tyr_glcn,7.79208045575,0.005966249882260825,2.0,188.0,7.7962992315,189.0,7.78786168,,,,,,,,
119,ICA__ura_pyr,8.277373770250001,0.191834031236951,2.0,190.0,8.1417266259,191.0,8.4130209146,,,,,,,,
120,ICA__bw_delpurR_cytd,7.61273637985,0.06291817478449928,2.0,194.0,7.5682465118,195.0,7.6572262479,,,,,,,,
121,ICA__ade_glc,7.1863909967,0.027875488008931925,2.0,196.0,7.1666800501,197.0,7.2061019433,,,,,,,,
122,yTF__wt_glc,7.6231662917000005,0.05485316140641977,2.0,198.0,7.5843792493,199.0,7.6619533341,,,,,,,,
123,yTF__delyafC,7.7436751359,0.09401095982766768,2.0,200.0,7.8101509231,201.0,7.6771993487,,,,,,,,
124,yTF__delyeiE,7.60105096445,0.3165926589960679,2.0,202.0,7.8249157805,203.0,7.3771861484,,,,,,,,
125,yTF__delyiaJ,7.6061369692,0.2636058736238093,2.0,204.0,7.79253447,205.0,7.4197394684,,,,,,,,
126,yTF__delyieP,7.9264010256,0.19836781166859524,2.0,206.0,8.0666682504,207.0,7.7861338008,,,,,,,,
127,yTF__wt_ph5,7.30868783445,0.010204887920734481,2.0,208.0,7.3159037799,209.0,7.301471889,,,,,,,,
128,yTF__wt_ph8,7.6967544425,0.09946803788527757,2.0,210.0,7.6264199184,211.0,7.7670889666,,,,,,,,
129,yTF__delybaO,8.3710643716,0.0007859317924621132,2.0,212.0,8.3705086339,213.0,8.3716201093,,,,,,,,
130,yTF__delybaQ,7.5409295941,0.08166474390628918,2.0,214.0,7.4831838999,215.0,7.5986752883,,,,,,,,
131,yTF__delybiH,7.810056819,0.017248650592112693,2.0,216.0,7.8222534568,217.0,7.7978601812,,,,,,,,
132,yTF__delydcI_ph5,7.3092214231,0.06871750164588054,2.0,218.0,7.3578120345,219.0,7.2606308117000005,,,,,,,,
133,yTF__delydcI_ph8,7.3543542862999995,0.06799596606798161,2.0,220.0,7.3062738776,221.0,7.402434695,,,,,,,,
134,yTF__delyddM,7.2315209923,0.08920473877248684,2.0,222.0,7.294598268,223.0,7.1684437166,,,,,,,,
135,yTF__delyheO,8.1710991248,0.04437592374286964,2.0,224.0,8.2024776414,225.0,8.1397206082,,,,,,,,
136,False Positives__bw_glc,7.61625682565,0.2010272011696333,2.0,226.0,7.7584045228,227.0,7.4741091285,,,,,,,,
137,False Positives__fps_thrA_ale1,7.28428822415,0.06167250422464186,2.0,228.0,7.2406791782,229.0,7.3278972701,,,,,,,,
138,False Positives__fps_thrA_ale2,7.4468234873,0.15250880909251244,2.0,230.0,7.3389834742,231.0,7.5546635004,,,,,,,,
139,False Positives__fps_serB_ale1,7.21734189245,0.10099534801542169,2.0,232.0,7.145927397,233.0,7.2887563879,,,,,,,,
140,False Positives__fps_serB_ale4,6.9380332814,0.15939083586622543,2.0,234.0,6.8253269405,235.0,7.0507396223,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.0904456723,0.1710865292466824,2.0,236.0,7.9694692273,237.0,8.2114221173,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.3167841538,0.017709144973814088,2.0,238.0,8.3293064103,239.0,8.3042618973,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2060570288,,1.0,240.0,8.2060570288,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.5407122067,0.07743392717592248,2.0,241.0,8.5954662617,242.0,8.4859581517,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.5407122067,0.07743392717592248,2.0,243.0,8.5954662617,244.0,8.4859581517,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.784144721050001,0.02364577782996635,2.0,245.0,8.7674246312,246.0,8.8008648109,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.1348701436,,1.0,247.0,9.1348701436,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.065035901449999,0.0045272243672002214,2.0,248.0,8.0618346704,249.0,8.0682371325,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.2684231347,0.04573772810625619,2.0,250.0,8.3007645924,251.0,8.236081677,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.0992978136,0.0406088755814448,2.0,252.0,9.1280126249,253.0,9.0705830023,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.25248163945,0.0032001942425210436,2.0,254.0,8.2547445185,255.0,8.2502187604,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.31463742555,0.1152192076468085,2.0,256.0,8.3961097086,257.0,8.2331651425,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.9758391605500005,0.01663492228183917,2.0,258.0,7.9876018269,259.0,7.9640764942,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.487308764049999,0.10187382947893998,2.0,260.0,8.5593444397,261.0,8.4152730884,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.4815012619,0.05503187500861239,2.0,262.0,7.4425878499,263.0,7.5204146739,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.0498048334500005,0.16218330738896547,2.0,264.0,6.935123917,265.0,7.1644857499,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.796000695849999,0.04687641857199956,2.0,266.0,7.7628540624,267.0,7.8291473293,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.25616711595,0.11439835779012164,2.0,268.0,7.1752752614,269.0,7.3370589705,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.779702964,0.21824171200995438,2.0,270.0,7.9340231585000005,271.0,7.6253827695,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4719109852,0.01565007152304536,2.0,272.0,7.4829772569,273.0,7.4608447135,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.1503284256,0.15400988902589796,2.0,274.0,7.2592298625,275.0,7.0414269887,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.207957778,0.15396885335664387,2.0,276.0,7.3168301983,277.0,7.0990853577,,,,,,,,
