,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
129,fps__fps_thrA_ale2,-3.162588424000001,0.05561551104630838,2.0,218.0,-3.1232623190000006,219.0,-3.2019145290000006,,,,,,,,
130,fps__fps_serB_ale1,-3.499639858000001,0.12363785969256062,2.0,220.0,-3.5870650270000017,221.0,-3.4122146890000007,,,,,,,,
131,fps__fps_serB_ale4,-3.0474670680000004,0.5156158344121623,2.0,222.0,-2.6828716150000007,223.0,-3.4120625210000006,,,,,,,,
132,fps__fps_ptsI_ale1,3.066994028999999,0.03785523871667888,2.0,224.0,3.040226333,225.0,3.0937617249999985,,,,,,,,
133,fps__fps_ptsI_ale3,2.5220943384999996,0.002494819095130163,2.0,226.0,2.523858442,227.0,2.5203302349999994,,,,,,,,
134,pal__lyx_ale2_f6,1.9731942659999997,,1.0,228.0,1.9731942659999997,,,,,,,,,,
135,pal__lyx_ale2,2.400520648999999,0.13997340802461994,2.0,229.0,2.301544502999999,230.0,2.4994967949999993,,,,,,,,
136,pal__lyx_ale4,1.8363682269999995,0.03580729060116291,2.0,231.0,1.811048649,232.0,1.8616878049999992,,,,,,,,
137,pal__5drib_ale10_f18,0.8588236309999995,0.03454287336774402,2.0,233.0,0.8343981309999995,234.0,0.8832491309999995,,,,,,,,
138,pal__5drib_ale10,2.260553053999999,,1.0,235.0,2.260553053999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3114087095000002,0.1465722946767464,2.0,236.0,-0.4150509730000005,237.0,-0.20776644599999994,,,,,,,,
140,pal__arab_ale14,-0.1827881730000005,0.00635064620998933,2.0,238.0,-0.1872787580000006,239.0,-0.1782975880000004,,,,,,,,
141,pal__arab_ale16,0.27712863949999944,0.22374530510726445,2.0,240.0,0.4353404619999992,241.0,0.11891681699999967,,,,,,,,
142,pal__tartr_ale26_f10,1.7497300085000003,0.12209607204604482,2.0,242.0,1.836064969,243.0,1.6633950480000008,,,,,,,,
143,pal__tartr_ale26,0.660830639499999,0.2732368613065646,2.0,244.0,0.854038276999999,245.0,0.467623001999999,,,,,,,,
144,pal__tartr_ale28_f10,1.3976491624999987,0.25939482887183746,2.0,246.0,1.5810690049999991,247.0,1.2142293199999985,,,,,,,,
145,pal__tartr_ale28,0.9488403474999987,0.469283731013259,2.0,248.0,0.6170066389999995,249.0,1.2806740559999978,,,,,,,,
146,efeU__delmenFentC_citr,-0.8678304155000007,0.39936840518787037,2.0,250.0,-0.5854343080000008,251.0,-1.1502265230000006,,,,,,,,
147,efeU__delmenFentC,-2.9114981370000006,0.019165167638838944,2.0,252.0,-2.9250499570000006,253.0,-2.8979463170000006,,,,,,,,
148,efeU__menFentC_ale39,-2.417921336000001,0.01601644094120469,2.0,254.0,-2.406596002000001,255.0,-2.4292466700000004,,,,,,,,
149,efeU__menFentC_ale29,-1.2322439225000004,0.1466804806000535,2.0,256.0,-1.1285251600000006,257.0,-1.335962685,,,,,,,,
150,efeU__menFentC_ale30,-1.2694544970000003,0.20346700078109378,2.0,258.0,-1.1255816010000004,259.0,-1.4133273930000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.580203724500001,0.008528271345214495,2.0,260.0,-2.586234123000001,261.0,-2.574173326000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.964513834000001,0.0017049023316916827,2.0,262.0,-2.9657193820000005,263.0,-2.9633082860000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.353948508,0.059925893977278856,2.0,264.0,-3.3963225140000004,265.0,-3.3115745020000005,,,,,,,,
154,misc2__salc_glc,-5.085119429500001,0.46183898696602155,2.0,266.0,-4.758549950000001,267.0,-5.4116889089999995,,,,,,,,
155,misc2__dbcn_glc,-0.4732270555000011,0.3897448417020535,2.0,268.0,-0.1976358350000016,269.0,-0.7488182760000006,,,,,,,,
156,misc2__tyr_glc,-2.2406751075000004,0.06628869888837058,2.0,270.0,-2.1938019190000007,271.0,-2.2875482960000006,,,,,,,,
157,misc2__arg_cytd,-2.146617060500001,0.08150566227534958,2.0,272.0,-2.2042502670000013,273.0,-2.0889838540000008,,,,,,,,
158,misc2__delyheO_pyr,0.13994523349999932,0.27811514149249605,2.0,274.0,0.33660233599999945,275.0,-0.0567118690000008,,,,,,,,
159,misc2__dellon_glc,-3.433186360000001,0.2122038679196511,2.0,276.0,-3.2831355660000012,277.0,-3.5832371540000008,,,,,,,,
160,nquinone__delubiC,-3.0964618340000007,0.42540432223721203,2.0,278.0,-2.795655553000001,279.0,-3.3972681150000006,,,,,,,,
161,nquinone__ubiC_ale1,-2.093860630500001,0.05723833312994633,2.0,280.0,-2.1343342440000006,281.0,-2.0533870170000013,,,,,,,,
162,nquinone__ubiC_ale2,-3.044204464500001,0.12897052598897502,2.0,282.0,-2.9530085310000005,283.0,-3.1354003980000007,,,,,,,,
163,nquinone__ubiC_ale3,-3.219068977000001,0.07288699157080131,2.0,284.0,-3.2706078630000013,285.0,-3.1675300910000006,,,,,,,,
164,nquinone__ubiC_ale4,-2.950864202500001,0.18993403128539416,2.0,286.0,-3.0851678440000008,287.0,-2.8165605610000006,,,,,,,,
165,nquinone__delpdhR,-0.911099306000001,0.13706855821317587,2.0,288.0,-1.0080214130000007,289.0,-0.8141771990000013,,,,,,,,
166,quinone__glu_ale4,-2.495254398500001,0.14926709417619707,2.0,290.0,-2.600802173000001,291.0,-2.389706624000001,,,,,,,,
167,quinone__delmenF,-0.993424306500001,0.2369652674223112,2.0,292.0,-0.8258645590000011,293.0,-1.160984054000001,,,,,,,,
168,quinone__menF_ale5,-1.4285424625000007,0.02698939538944248,2.0,294.0,-1.409458078000001,295.0,-1.4476268470000004,,,,,,,,
169,quinone__menF_ale6,-1.043225386000001,0.030750044517340896,2.0,296.0,-1.021481821000001,297.0,-1.0649689510000009,,,,,,,,
170,quinone__menF_ale7,-0.4207461140000004,0.15258639270712238,2.0,298.0,-0.5286409870000002,299.0,-0.3128512410000006,,,,,,,,
171,quinone__menF_ale8,-1.9897723335000008,0.309748715932929,2.0,300.0,-1.7707469160000011,301.0,-2.2087977510000005,,,,,,,,
172,quinone__delmenFubiC,-2.9020271535000006,0.11128735092591288,2.0,302.0,-2.8233351130000006,303.0,-2.9807191940000006,,,,,,,,
173,quinone__menFubiC_ale1,-2.393093603000001,0.17565600175913423,2.0,304.0,-2.268886053000001,305.0,-2.517301153000001,,,,,,,,
174,quinone__menFubiC_ale2,-2.970428982500001,0.04659616111262741,2.0,306.0,-3.0033774440000007,307.0,-2.9374805210000012,,,,,,,,
175,quinone__menFubiC_ale3,-1.82336726,0.006607754478270438,2.0,308.0,-1.8186948719999991,309.0,-1.8280396480000007,,,,,,,,
176,quinone__menFubiC_ale4,-1.1357744795000007,0.3151048772663626,2.0,310.0,-0.9129616840000008,311.0,-1.3585872750000003,,,,,,,,
177,oxyR__wt_glc,0.021658620999998934,0.011344996559838104,2.0,312.0,0.013636496999999359,313.0,0.029680744999998513,,,,,,,,
178,oxyR__wt_h2o2,-0.2839337225000005,0.012670149316014276,2.0,314.0,-0.2749745740000007,315.0,-0.2928928710000003,,,,,,,,
179,oxyR__glu_ale4,-2.4737420090000004,0.3388973594594613,2.0,316.0,-2.2341053880000006,317.0,-2.7133786300000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.380591972500001,0.26419130387425305,2.0,318.0,-2.1937805100000007,319.0,-2.567403435000001,,,,,,,,
181,oxyR__oxyR_ale17,-3.422181428500001,0.4526136264213911,2.0,320.0,-3.1021352640000006,321.0,-3.7422275930000013,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.9216428630000006,0.0013172352815471763,2.0,322.0,-1.9207114370000005,323.0,-1.9225742890000008,,,,,,,,
183,oxyR__oxyR_ale18,0.02999392849999971,0.1379943328166973,2.0,324.0,-0.06758280000000028,325.0,0.1275706569999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.322564133000001,0.43938882396042706,2.0,326.0,-3.633258950000001,327.0,-3.0118693160000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.32417069400000065,0.6991768628924667,2.0,328.0,-0.8185633950000009,329.0,0.17022200699999954,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6317237390000008,0.1629162427302598,2.0,330.0,-0.5165245590000005,331.0,-0.7469229190000011,,,,,,,,
187,oxyR__oxyR_ale20,-4.259700255000001,0.18996443475566419,2.0,332.0,-4.1253751150000015,333.0,-4.394025395000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.8170683205000016,0.23134040409781395,2.0,334.0,-3.9806506890000017,335.0,-3.653485952000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17961571550000066,0.011077261183743758,2.0,336.0,-0.1874485220000004,337.0,-0.17178290900000093,,,,,,,,
190,svns_pgi__BmePgi24_26,0.29186967799999897,0.17962052037865087,2.0,338.0,0.41888056599999945,339.0,0.16485878999999848,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8392903230000002,0.27940552156559995,2.0,340.0,-1.036859862,341.0,-0.6417207840000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6844651629999992,0.08507814321770575,2.0,342.0,0.7446244949999992,343.0,0.6243058309999991,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0968233560000007,0.03755727240436894,2.0,344.0,-0.12338035800000036,345.0,-0.07026635400000103,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.28856387200000055,0.03172522537877061,2.0,346.0,-0.2661307500000003,347.0,-0.3109969940000008,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.8478675120000005,0.14422876673430518,2.0,348.0,-1.9498526510000005,349.0,-1.7458823730000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.026045315500001,0.04235513262896869,2.0,350.0,-2.9960957140000017,351.0,-3.0559949170000005,,,,,,,,
197,abx_media__m9_ctrl,-2.5830576395000007,0.013213655629665085,2.0,352.0,-2.5924011050000004,353.0,-2.5737141740000005,,,,,,,,
198,abx_media__rpmi_ctrl,-3.1786529020000014,1.2928200893025068,2.0,354.0,-4.092814754000002,355.0,-2.2644910500000006,,,,,,,,
199,abx_media__camhb_ctrl,-4.9824831205,0.5554847541426354,2.0,356.0,-5.375270157,357.0,-4.589696084000001,,,,,,,,
200,abx_media__m9_mero,-2.900959673500001,0.34381476881334333,2.0,358.0,-3.1440734280000013,359.0,-2.657845919000001,,,,,,,,
201,abx_media__rpmi_mero,-4.413922666,0.37502148481028436,2.0,360.0,-4.679102901,361.0,-4.1487424310000005,,,,,,,,
202,abx_media__camhb_mero,-5.2060379905000005,0.19645331963426946,2.0,362.0,-5.067124516000001,363.0,-5.344951465000001,,,,,,,,
203,abx_media__m9_trisulf,-2.6486885725000007,0.2621983333109732,2.0,364.0,-2.8340907920000005,365.0,-2.463286353000001,,,,,,,,
204,abx_media__rpmi_trisulf,-4.9686139350000005,0.3137909561942994,2.0,366.0,-4.746730222000001,367.0,-5.190497648000001,,,,,,,,
