k,name,in_iM,gene_weight,regulator,function,category
135,Cysteine-1,False,0.012630961542848,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
185,gcvB,False,-0.0125837526485174,gcvB,Amino acid transport,Amino Acid Metabolism
95,Ribose,False,-0.0123889130602596,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0123249853192265,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
175,Hot TALE 16,False,0.0120856956036217,,Regulatory changes under high temperature,Unknown
34,Acid Shock RNA,False,-0.012076439394021,,Very low pH-responsive acid shock polypeptide,Acid Stress
55,ykgR,False,-0.0120598236996918,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0116735703598288,,Unknown,Unknown
0,Sugar Diacid,False,-0.0115646436125968,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
131,efeU Activation,False,-0.0115129000187732,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
136,Pyruvate-2,False,0.0114227144529613,PyrR,Pyruvate sensing and transport,Carbon Metabolism
13,RpoH,False,0.0113668326127446,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
58,Fur-2,False,0.0113129165675871,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
127,Cold Shock,False,-0.0112154411899213,,Cold shock proteins,Temperature Shock
28,ldrA,False,-0.0111353124535813,,Unknown,Unknown
1,Translation,False,-0.0110282756100398,DksA,Ribosome biogenesis,Translation
176,Suf System,False,-0.0108653529527237,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
69,Phosphate-1,False,-0.0106449992778434,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
75,yceO,False,-0.0104012704600614,,Unknown,Unknown
76,Potassium,False,0.0099558288516483,KdpE,Potassium sensing and transport,Metal Homeostasis
84,NtrC-2,False,0.0099163535434038,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
183,DhaR,False,0.0098110482379244,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
189,UC-7,False,0.0096747095015225,,Unknown,Unknown
200,UC-8,False,0.0094713116444131,,Unknown,Unknown
160,YcjW,False,0.0092311237571194,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0091846235518439,,Unknown,Unknown
94,NtrC-1,False,-0.0091637243346643,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
186,Glutarate,False,0.0090123658166738,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0089463827340413,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
116,Lysine/T2SS,False,-0.0088881925806111,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
38,EvgA,False,0.0085532622001224,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0085253835488672,,cyoB/ndh/nuoB KOs,Energy Metabolism
114,GlcNAc,False,-0.0082800461503106,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
191,Tryptophanase,False,0.0082339077804854,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0081346321908327,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
194,tpiA KO,False,0.0081343754632301,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0080673445152237,,cyoB/kdpE/qseF KO,Energy Metabolism
79,Isc System,False,-0.0080604268473923,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
112,pts ALE,False,0.0079763202682378,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
91,NDH-1,False,-0.0077846169285196,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
198,Acetate,False,0.0077285225569211,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
98,ymiB,False,-0.0076007503979893,,Unknown,Unknown
196,Glyoxylate,False,-0.0075328265705601,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
19,Sorbitol,False,0.0073984849813953,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0073111392707116,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
9,ROS TALE Amp,False,-0.0071179985892986,,Amplification of DLP12/IS3,Unknown
177,PlaR,False,-0.0069875373773027,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0069871668765591,,Unknown,Unknown
149,Arginine,False,-0.0068974858157811,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.006816193596899,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
68,Cellulose,False,-0.0067572982593075,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
4,FlhDC-2,False,0.0066914151395067,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
73,trxC Del,False,-0.0066900819529158,,Unknown,Unknown
146,Glycolate,False,0.0065729828259656,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0065051639277089,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
174,Cra,False,-0.0064858673147196,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
142,UC-5,False,0.0062390382827508,,Unknown,Unknown
155,YmfT,False,0.0061958366789063,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
8,yqhI,False,0.0061249087480503,,Unknown,Unknown
190,Efflux Pump,False,-0.0061242944503189,,Multidrug/spermidine efflux pump,Resistance
130,ldrD,False,0.0061072958131599,,Unknown,Unknown
37,ymdG,False,-0.006084865568257,,Unknown,Unknown
53,UC-1,False,-0.0059888799125126,,Unknown,Unknown
45,Resistance,False,0.0059768007349054,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
49,BasR,False,-0.0059296771961723,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
27,ydaG,False,0.0058704354979234,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0057178668978533,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
109,Flagella,False,-0.0056417616880576,,Flagellar biosynthesis,Extracellular Structures
166,Rhamnose,False,-0.005522405954254,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0055150945378045,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
22,SoxS,False,-0.0054071720443789,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
153,arcA/luxS KO,False,0.0053530661870423,,arcA KO,Energy Metabolism
12,UC-4,False,0.0052312903225697,,Unknown,Unknown
97,Curli-1,False,-0.0051774561414601,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
21,Nucleoside,False,-0.0051530183673671,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
40,IS1,False,0.0051381295796177,,IS1 transcripts,Unknown
172,Fimbriae,False,-0.0050834693290696,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
47,Biofilm,False,0.0049714582093651,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
139,Capsule,False,-0.0049002932474452,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
5,Osmoprotectant,False,0.0048863991486974,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
25,Lrp,False,0.0048437149166384,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
85,DNA Damage,False,-0.0048256647998179,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
30,IS Elements-2,False,0.0048096590996191,,Unknown,Unknown
7,Sialic Acid,False,0.0046848904285301,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
52,lsrB KO,False,0.0046393567580829,,lsrB KO and compensatory regulatory changes,Quorum Sensing
188,Oxidoreductase,False,0.0045931362758411,,Putative oxidoreductase components,Redox Stress
80,Thiamine-2,False,-0.0045743529875557,,Thiamine uptake and biosynthesis,Cofactor Metabolism
42,Biotin,False,-0.004550061582912,BirA,Biotin biosynthesis,Cofactor Metabolism
56,Sulfate,False,0.0045108789890493,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
39,Xylose,False,0.0045088393457193,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0044450413388734,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
11,Histidine,False,-0.0044182750475148,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0043668025951801,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
173,IS Elements-1,False,0.0043588636448168,,Unknown,Unknown
57,ypaB,False,-0.0042170436764796,,Unknown,Unknown
82,SSW SNPs,False,0.0041780696522248,,Unknown,ALE Effects
89,UC-6,False,0.0040306741495527,,Unknown,Unknown
168,ydfB,False,0.0038906658570759,,Unknown,Unknown
62,Fnr-1,False,0.0037744466220503,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
143,FlhDC-1,False,0.0036512567397399,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
192,crp KO-2,False,-0.0035156587815003,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
156,Fnr-2,False,-0.003380341076946,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
61,glrR KO,False,0.0032768844768741,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
161,PAL Amp,False,-0.0032008443080296,,Unknown,Unknown
118,ythA,False,-0.0031980444207326,,Unknown,Unknown
162,Propionate,False,-0.0030741188479729,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
170,Purine,False,0.0029691144633496,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
59,Magnesium,False,0.0028675617315498,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
83,yafF,False,-0.0028588650456877,,Unknown,Unknown
18,Methionine,False,-0.0027804714268544,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0027530173074457,ppGpp,Stringent response,Global Stress
181,GadX,False,-0.0027099145511444,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
125,Membrane,False,0.0026263046904495,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
46,PAL 10 Del,False,0.0026019954571913,,Unknown,Unknown
103,Tryptophan,False,0.0025271887938183,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.002516414224518,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
167,UC-2,False,-0.0024998965566746,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0024414826738942,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
163,CP4-44,False,-0.002375756041829,,CP4-44 prophage expression variation,Prophage
100,Molybdenum,False,0.0023336056432879,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
29,Quorum Sensing,False,-0.0023062003898194,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
171,cyoB/ndh/nuoB KO-1,False,-0.0022989150974227,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
65,NRZ,False,0.0022498260473625,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
17,Zinc-1,False,0.0021685749567602,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
134,Crp-2,False,-0.0020704406349856,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0020078341652656,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0018771568980424,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
150,Nickel/Cobalt,False,-0.0017906178186383,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
104,FHL,False,0.0017012250135195,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
107,ypjJ,False,-0.0016643580984512,,Unknown,Unknown
120,yoaI,False,-0.0016279244750358,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0015563373252312,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0014205309666341,,rcsB KO and associated regulatory changes,Envelope Stress
119,entC/ubiC KO-1,False,-0.001361969875854,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
184,pts KO,False,0.0013563759672464,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
31,Nickel,False,-0.0012902242200038,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
23,thrA KO,False,-0.0012826503260296,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
164,minicoli KOs,False,-0.0011698629988134,,Deletions from minicoli strain,Genome Reduction
140,ytiC,False,-0.0011660783735114,,Unknown,Unknown
74,ArcA,False,0.0011355965099892,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
26,baeR KO,False,0.0011011591010222,,baeR KO,Envelope Stress
90,Leu/Val/Ile,False,0.0010963734903049,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
15,ldrC,False,0.0010391230867752,,Unknown,Unknown
32,CpxR,False,-0.000978978208136,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
54,Fur-1,False,0.0009736371748104,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
151,IS5,False,0.0009214392081537,,IS5 transcripts,Unknown
96,Dipeptide,False,-0.0009107768712807,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0008856983387665,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
3,OxyR,False,-0.0008626962284769,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
51,RpoS,False,-0.0007657301490564,RpoS,Master regulator of global stress response,Global Stress
195,Phage Shock,False,0.0006537848633209,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
87,YieP,False,0.0006278742241161,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
35,FucR/ExuR,False,-0.0006238082028874,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0005757821659579,,sdh KO,Carbon Metabolism
71,ymgI,False,-0.0005749820173842,,Unknown,Unknown
113,FDH-O,False,-0.000492718638723,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
64,Zinc-2,False,-0.0004709298460705,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
81,crp KO-1,False,0.0004314599263791,,crp KO and compensatory regulatory changes,Carbon Metabolism
88,Nitrogen,False,0.0003721814951509,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
165,GadXW,False,-0.0003139092952919,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
159,ydfW,False,-0.0002949501485342,,Unknown,Unknown
126,Thiamine-1,False,0.0002320779380401,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
105,Glycine,False,0.0001302476349972,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
24,YjfJ,False,-0.0001166135585873,YjfJ,Putative heat responsive regulon,Temperature Shock
20,Glycerol,False,1.2051709768968766e-05,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
