k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,False,0.0030596002,MvfR,PQS signalling,Miscellaneous Metabolism
21,Anr-1,False,-0.0030512899000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,-0.0030287298000000002,,,Uncharacterized
50,Zur-2,False,-0.0029784374,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0028450288,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0027069530000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0025334686000000003,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,-0.0024529633,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,PA1226,False,0.0022657561,PA1226,Lipopolysaccharide synthesis,Structural Components
9,PmrA,False,-0.0021155926,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,0.0020575813000000003,CueR,Copper adaptation/transport,Metal Homeostasis
22,Singlet-1,False,0.0018529787000000002,,,Singlet
19,FruR,False,-0.0018523681,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,PvdS,False,0.0016631521,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0015516042000000001,,,Uncharacterized
54,Sfa2,False,-0.0015097376000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,0.0014817806,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,0.001341484,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0013224674,,,Uncharacterized
98,Uncharacterized-14,False,0.0013195964,,,Uncharacterized
83,Sigma-70,False,-0.0012717938,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,0.0012571779,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0012568304000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,-0.0012499074,,Iron chelator,Metal Homeostasis
95,MdcR,False,0.001227212,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0010105058000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0009933779,,,Singlet
39,RiPP,False,0.0009679411000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,PhhR,False,0.0008740047000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0008023653000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0007921433,AlgU/RpoN,General stress response,Stress Response
25,EsrC,False,0.0006614451,NfxB/EsrC,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.0006517248000000001,,,Singlet
0,NarL-1,False,-0.0006469989000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
72,PtxS,False,-0.0004285838,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0003223533,,,Translational
10,Zur-1,False,-0.00031956700000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.00024432370000000003,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,4.9491e-06,,,Uncharacterized
