,PA2542
SRX7058494,-0.317428207
SRX7058495,-0.423494654
SRX7058509,-0.391934402
SRX2662717,-0.11671038500000001
SRX2662718,-0.295438807
SRX2662721,-0.1315013
SRX2662722,0.1315013
SRX8143226,0.159791481
SRX8143227,-0.159791482
SRX8143228,0.21594289900000002
SRX8143229,-0.20839484400000002
ERX2456848,-0.34108428500000004
ERX2456849,-0.33015751
ERX2456850,0.016285729000000002
ERX2456851,-0.515764682
ERX2456852,0.115696005
ERX2456853,-0.030532465
ERX2456854,-0.00709811
ERX2456855,-0.064374122
ERX2456856,-0.114282459
ERX2456857,-0.171047945
ERX2456858,0.49005138000000004
ERX2456859,-0.133248745
SRX540108,0.10688332900000001
SRX540109,-0.10688332900000001
SRX540110,0.569946
SRX540111,0.513765123
SRX540112,-0.06340277700000001
SRX540113,-0.127196058
SRX540114,1.254746391
SRX540115,1.6579843470000002
SRX1737662,-1.153809641
SRX1737664,-1.107772824
SRX1737665,-1.18486149
SRX1737667,-0.025713385000000002
SRX1737668,0.073148316
SRX1737670,-0.04743493
SRX1516139,-0.019831114
SRX1516140,0.019831115
SRX1516141,0.278931392
SRX1516142,-0.057745591000000006
SRX591667,-0.06986429999999999
SRX591668,0.073521084
SRX591669,0.389526264
SRX591670,-0.409579548
SRX591671,0.163711921
SRX591675,0.06986429999999999
SRX591676,0.873519146
SRX591677,0.34485099999999996
SRX591678,-0.136262154
SRX591679,0.44139020300000004
SRX2520351,-0.253793458
SRX2520352,0.229302318
SRX2520353,-1.116690344
SRX2520354,-0.735596554
SRX2520355,-0.14579471400000002
SRX2520356,0.109117288
SRX2520357,0.06116856700000001
SRX2520358,-0.599019929
SRX2520359,-0.23226695200000003
SRX2520360,-0.594338844
SRX2652927,-0.18609165100000002
SRX2652931,-0.39930765700000004
SRX2652933,0.042691468
SRX2652935,0.011900006000000001
SRX2652937,-0.054591474
SRX2940624,0.425113915
SRX2940626,0.28659395
SRX2940627,0.172559118
SRX2940628,0.028852601000000002
SRX2940629,-0.20141171900000002
SRX3763712,-0.171194535
SRX3763714,0.171194535
SRX3763715,0.16328109700000001
SRX3763716,0.184083495
SRX3763717,0.6144676990000001
ERX2259197,0.032316687000000004
ERX2259198,0.21209192600000001
ERX2259199,-0.000281976
ERX2259200,0.000281976
SRX6976948,0.128240544
SRX6976949,-0.10640531
SRX6976950,-0.021835234000000002
SRX6976951,0.15976025700000002
SRX6976952,0.092850469
SRX6976953,0.284043574
SRX4342817,0.22063337100000002
SRX4342818,0.252576619
SRX4342819,0.234741111
SRX4342820,-0.12750482800000001
SRX4342821,-0.34570516100000004
SRX4342822,0.712101948
ERX2300159,-0.06537222300000001
ERX2300160,0.06537222300000001
ERX2300161,0.135443426
ERX2300162,0.11684060700000001
ERX2300163,0.01938328
ERX2300164,0.159444633
ERX2300165,-0.074493716
ERX2300166,-0.377048033
ERX2300167,-0.11502456300000001
ERX2300168,-0.4655065
ERX2300169,-0.182367768
ERX2300170,-0.47230634800000004
ERX2068556,-0.13634548900000001
ERX2068557,-0.253453825
ERX2068558,0.13760238600000002
ERX2068559,0.10928169600000001
ERX2068560,-0.249060403
ERX2068561,0.139778708
SRX6747256,0.094281585
SRX6747257,0.136343075
SRX6747258,-0.071453785
SRX6747259,-0.148944816
SRX6747260,-0.01022606
SRX6747265,-0.17027065400000002
SRX6747266,0.10973152300000001
SRX6747268,0.021496928000000002
SRX6747269,-0.09228765300000001
SRX6747953,0.157118477
SRX6747954,-0.035146777000000004
SRX6747955,-0.121971701
SRX6747957,-0.593320851
SRX6747958,-0.057469821000000004
SRX7747527,-0.150451157
SRX7747528,-0.047760112
SRX7747537,-0.022356908
SRX7747538,-0.082741615
SRX7747540,0.082741615
ERX2813653,-0.050556485000000005
ERX2813654,0.050556486000000005
ERX2813656,0.6736989870000001
ERX2813657,0.7691456990000001
ERX2813658,0.6728169540000001
Paeru_0017,-0.6403228120000001
Paeru_0018,-0.43448469300000003
Paeru_0019,-0.917871846
Paeru_0020,-0.848506497
Paeru_0033,-0.531838766
Paeru_0034,-0.563531969
Paeru_0035,-0.8320847170000001
Paeru_0036,-1.105894406
Paeru_0037,-0.718400047
Paeru_0038,-0.8255035740000001
Paeru_0039,-0.896781856
Paeru_0040,-1.217553618
Paeru_0041,-0.55068638
Paeru_0042,-0.24631655100000002
Paeru_0043,-0.363457831
Paeru_0044,-1.1563298770000001
Paeru_0045,-1.178363497
Paeru_0046,-0.812231229
Paeru_0047,-0.508216126
Paeru_0048,-0.39394806600000004
Paeru_0049,-0.27033064
Paeru_0050,-0.042412063
Paeru_0051,0.056115886000000004
Paeru_0052,-0.7285561380000001
Paeru_0053,-0.71680224
Paeru_0056,-0.569014915
Paeru_0057,-0.232173659
Paeru_0058,-0.26670729400000004
Paeru_0059,-0.27719671900000004
Paeru_0060,-0.49406933500000005
Paeru_0061,-0.582068428
Paeru_0062,-0.519122623
Paeru_0063,-0.39878731500000003
Paeru_0064,-0.457938469
Paeru_0065,-0.5440059260000001
Paeru_0066,-0.592346531
Paeru_0068,0.17441546700000002
Paeru_0069,0.007291314
Paeru_0070,-0.6517518710000001
Paeru_0071,-0.49030732200000005
Paeru_0072,-0.476973872
Paeru_0073,-0.597861433
Paeru_0074,-0.234144981
Paeru_0075,-0.624944889
Paeru_0077,-0.8073170900000001
Paeru_0106,-0.314944546
Paeru_0107,-0.45161004800000004
Paeru_0111,-0.570096393
Paeru_0112,-0.623882688
Paeru_0131,-0.667252802
Paeru_0132,-1.023775802
Paeru_0133,-1.211514059
Paeru_0134,-0.755551941
Paeru_0135,-0.773158521
Paeru_0136,-0.676950232
Paeru_0137,-1.29793292
Paeru_0138,-0.934854976
Paeru_0161,-0.49305127
Paeru_0162,-0.7646608720000001
Paeru_0166,-0.604123779
Paeru_0167,-0.12425553700000001
Paeru_0220,-0.16332743100000002
Paeru_0221,-0.11627144700000001
Paeru_0258,-0.291759615
Paeru_0259,-0.21959531000000002
Paeru_0260,0.762161238
Paeru_0261,0.07254901600000001
Paeru_0262,-0.631165977
Paeru_0263,0.232724378
Paeru_0264,0.36163904
Paeru_0265,1.369477316
Paeru_0266,0.572911593
Paeru_0267,1.116108812
Paeru_0268,0.908194428
Paeru_0269,1.178614644
Paeru_0270,0.43586636100000004
Paeru_0271,0.65012062
Paeru_0282,0.6476560330000001
Paeru_0283,-0.543759619
Paeru_0284,0.354272986
Paeru_0285,0.014606074
Paeru_0286,0.053556269000000004
Paeru_0287,0.558286116
SRX6923929,-0.885496283
SRX6923930,-0.795026079
SRX6923932,-1.206471096
SRX6923933,0.19452476100000002
SRX6923934,-0.046491149
SRX6923935,-0.148033611
SRX7940213,0.014598209000000001
SRX7940214,0.076219038
SRX7940215,-0.090817247
SRX7940216,0.0038858280000000005
SRX7940217,0.134773628
SRX3169722,0.10334196100000001
SRX3169723,-0.008156915
SRX3169725,0.028468814000000002
SRX3169726,0.077999282
SRX3169728,-0.10646809700000001
SRX6853212,-0.094446189
SRX6853213,0.094446189
SRX6853214,-0.31217636
SRX6853215,-0.23280593
ERX541575,-0.23406135900000002
ERX541576,-0.495673601
ERX541577,-0.27727058800000004
ERX541578,-0.657907455
ERX541585,-0.35277045300000004
ERX541586,-0.13040553100000002
ERX541587,-0.158216126
ERX541588,0.158216126
ERX541593,-2.681118121
ERX541594,-2.843014342
ERX541595,-2.6070575700000003
ERX541596,-2.464566926
SRX3324112,0.047636447000000005
SRX3324113,-0.047636448000000005
SRX3324116,-0.5471612760000001
SRX3324117,-0.136060654
SRX7058493,0.594329754
SRX7058498,0.06881092300000001
SRX7058499,0.034207767
SRX7058500,0.524605561
SRX7058501,0.531635158
SRX7058502,-0.089660237
SRX7058503,0.021227425
SRX7058504,-0.152973552
SRX7058505,0.20577403400000002
SRX7058506,0.22931605800000002
SRX7058508,0.7043339580000001
SRX7058510,-0.254413753
SRX7058511,-0.186942448
SRX7058512,-0.275451957
SRX7058513,-0.34703183200000004
SRX7058514,-0.113918641
SRX7058515,-0.12749548700000002
SRX6874325,0.086616544
SRX6874326,0.08736343
SRX6874327,0.114380668
SRX6874328,-0.170402936
SRX6874329,-0.11795770700000001
SRX6874330,-0.036616584
SRX6874331,-0.039916775
SRX6874332,-0.573499756
SRX6874333,-0.578389471
SRX6874334,0.079647427
SRX2255950,0.075556019
SRX2255951,0.077543558
SRX2255954,0.046624077
SRX2255955,-0.046624077
