,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
117,ytf__delyieP,-0.12675958299999923,0.12266513461298136,2.0,194.0,-0.04002223449999942,195.0,-0.21349693149999904,,,,,,,,
118,ytf__wt_ph5,0.5033250420000006,0.2187160109545026,2.0,196.0,0.6579806165000006,197.0,0.3486694675000006,,,,,,,,
119,ytf__wt_ph8,0.19334279400000032,0.027757369922354422,2.0,198.0,0.21297021850000064,199.0,0.1737153695,,,,,,,,
120,ytf__delybaO,-0.4457758890000001,0.08349254464924208,2.0,200.0,-0.5048140334999998,201.0,-0.3867377445000004,,,,,,,,
121,ytf__delybaQ,0.2309228460000008,0.036116733963639104,2.0,202.0,0.2053844585000011,203.0,0.2564612335000005,,,,,,,,
122,ytf__delybiH,-0.1958590039999999,0.2679411250760115,2.0,204.0,-0.006396017499999296,205.0,-0.3853219905000005,,,,,,,,
123,ytf__delydcI_ph5,0.34098048250000046,0.005795898312731521,2.0,206.0,0.33688216350000033,207.0,0.3450788015000006,,,,,,,,
124,ytf__delydcI_ph8,0.10871312900000031,0.19853186284599347,2.0,208.0,0.2490963554999999,209.0,-0.031670097499999265,,,,,,,,
125,ytf__delyddM,0.4927528815000004,0.09239933025442523,2.0,210.0,0.5580890744999998,211.0,0.427416688500001,,,,,,,,
126,ytf__delyheO,-0.426943611,0.01511967892891645,2.0,212.0,-0.4162523834999998,213.0,-0.4376348385000002,,,,,,,,
127,fps__bw_glc,0.1271221885,0.15154517090075786,2.0,214.0,0.23428080650000016,215.0,0.01996357049999986,,,,,,,,
128,fps__fps_thrA_ale1,0.4240425080000003,0.03151029390866728,2.0,216.0,0.4463236505000001,217.0,0.4017613655000005,,,,,,,,
129,fps__fps_thrA_ale2,0.5622683205000003,0.0462834367746862,2.0,218.0,0.5295409885000009,219.0,0.5949956524999997,,,,,,,,
130,fps__fps_serB_ale1,0.2479857160000001,0.16179790315123185,2.0,220.0,0.1335773214999998,221.0,0.3623941105000004,,,,,,,,
131,fps__fps_serB_ale4,-0.6055280849999995,0.07097142869396478,2.0,222.0,-0.6557124634999996,223.0,-0.5553437064999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6307843249999996,0.17262798455301037,2.0,224.0,-0.7528507434999998,225.0,-0.5087179064999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5745926459999997,0.0650558143747513,2.0,226.0,-0.6205940534999996,227.0,-0.5285912384999998,,,,,,,,
134,pal__lyx_ale2_f6,-1.0473328954999994,,1.0,228.0,-1.0473328954999994,,,,,,,,,,
135,pal__lyx_ale2,-0.3408701810000001,0.11087891049275117,2.0,229.0,-0.26246695149999955,230.0,-0.4192734105000007,,,,,,,,
136,pal__lyx_ale4,-0.6132909120000001,0.22636496744014725,2.0,231.0,-0.7733551155000002,232.0,-0.4532267084999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.7556390309999999,0.314388481930499,2.0,233.0,-0.9779452585,234.0,-0.5333328034999996,,,,,,,,
138,pal__5drib_ale10,-3.2292441515,,1.0,235.0,-3.2292441515,,,,,,,,,,
139,pal__arab_ale14_f9,0.09014004100000017,0.01747850795499564,2.0,236.0,0.07778086949999974,237.0,0.1024992125000006,,,,,,,,
140,pal__arab_ale14,0.19006678,0.045565154170823796,2.0,238.0,0.2222862095,239.0,0.15784735049999998,,,,,,,,
141,pal__arab_ale16,-0.08472763199999989,0.794587234133414,2.0,240.0,-0.6465856534999999,241.0,0.4771303895000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.8497290284999997,0.3890610602522583,2.0,242.0,-0.5746213144999999,243.0,-1.1248367424999994,,,,,,,,
143,pal__tartr_ale26,-0.5252967789999992,0.050829667394347904,2.0,244.0,-0.5612387814999993,245.0,-0.489354776499999,,,,,,,,
144,pal__tartr_ale28_f10,-0.7464140659999994,0.721197635305188,2.0,246.0,-1.2563778045000005,247.0,-0.2364503274999983,,,,,,,,
145,pal__tartr_ale28,-0.42094403999999974,0.09577119651767867,2.0,248.0,-0.3532235774999997,249.0,-0.4886645024999998,,,,,,,,
146,efeU__delmenFentC_citr,0.09659326200000029,0.07304538561110653,2.0,250.0,0.044942374500000604,251.0,0.14824414949999998,,,,,,,,
147,efeU__delmenFentC,0.6896658030000014,0.027424725679280896,2.0,252.0,0.7090580125000017,253.0,0.6702735935000009,,,,,,,,
148,efeU__menFentC_ale39,-0.22232248999999937,0.06776332482570066,2.0,254.0,-0.1744065834999997,255.0,-0.27023839649999903,,,,,,,,
149,efeU__menFentC_ale29,-0.3269791799999995,0.08605281425514608,2.0,256.0,-0.2661306514999993,257.0,-0.3878277084999997,,,,,,,,
150,efeU__menFentC_ale30,0.1670840215,0.1031413287786853,2.0,258.0,0.09415208850000044,259.0,0.2400159544999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7749939575000004,0.03248306565729387,2.0,260.0,0.7979629535000008,261.0,0.7520249615000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7448349754999999,0.015462008413572578,2.0,262.0,0.7557682665000005,263.0,0.7339016844999993,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6902609859999997,0.0699423068988394,2.0,264.0,0.6408043064999998,265.0,0.7397176654999997,,,,,,,,
154,misc2__salc_glc,0.7544817615000001,0.029590737292731765,2.0,266.0,0.7754055725000004,267.0,0.7335579504999998,,,,,,,,
155,misc2__dbcn_glc,-0.4289845065,0.05822082901102723,2.0,268.0,-0.4701528494999998,269.0,-0.38781616350000014,,,,,,,,
156,misc2__tyr_glc,0.8703529415000002,0.09235990339452095,2.0,270.0,0.9356612555000005,271.0,0.8050446275,,,,,,,,
157,misc2__arg_cytd,0.10765584100000014,0.05461030006698859,2.0,272.0,0.14627115449999994,273.0,0.06904052750000034,,,,,,,,
158,misc2__delyheO_pyr,0.1846667105000006,0.029434469522516406,2.0,274.0,0.1638533975000005,275.0,0.20548002350000072,,,,,,,,
159,misc2__dellon_glc,-0.188880755,0.5213406790999854,2.0,276.0,0.17976277449999944,277.0,-0.5575242844999995,,,,,,,,
160,nquinone__delubiC,0.7474451010000003,0.18281039715541553,2.0,278.0,0.6181786295,279.0,0.8767115725000005,,,,,,,,
161,nquinone__ubiC_ale1,0.5502989650000001,0.038288581329355705,2.0,280.0,0.5232248495,281.0,0.5773730805000001,,,,,,,,
162,nquinone__ubiC_ale2,0.7462003715000005,0.02366771956551904,2.0,282.0,0.7629359765000006,283.0,0.7294647665000005,,,,,,,,
163,nquinone__ubiC_ale3,1.24010228,0.09027713521977825,2.0,284.0,1.1762667054999998,285.0,1.3039378545,,,,,,,,
164,nquinone__ubiC_ale4,0.840434847,0.0010178384922182883,2.0,286.0,0.8411545675000003,287.0,0.8397151264999998,,,,,,,,
165,nquinone__delpdhR,0.3628389944999997,0.02629971949751899,2.0,288.0,0.3814357044999994,289.0,0.34424228449999994,,,,,,,,
166,quinone__glu_ale4,0.016794645500000094,0.010136843812998715,2.0,290.0,0.009626814499999805,291.0,0.023962476500000385,,,,,,,,
167,quinone__delmenF,0.2736469930000007,0.21354253631484332,2.0,292.0,0.12264961750000047,293.0,0.42464436850000103,,,,,,,,
168,quinone__menF_ale5,-0.0003357850000003104,0.09510562094617844,2.0,294.0,-0.06758561450000045,295.0,0.06691404449999983,,,,,,,,
169,quinone__menF_ale6,0.10037261050000046,0.005087134073250048,2.0,296.0,0.1039697575000007,297.0,0.0967754635000002,,,,,,,,
170,quinone__menF_ale7,-0.06770217200000019,0.09876365685931099,2.0,298.0,0.0021342794999998915,299.0,-0.13753862350000026,,,,,,,,
171,quinone__menF_ale8,-0.5218681499999991,0.24312250578551134,2.0,300.0,-0.6937817224999998,301.0,-0.3499545774999984,,,,,,,,
172,quinone__delmenFubiC,0.8613732270000001,0.017582746808250338,2.0,302.0,0.8738061065,303.0,0.8489403475000001,,,,,,,,
173,quinone__menFubiC_ale1,0.0847297290000002,0.00965466557758708,2.0,304.0,0.07790284950000004,305.0,0.09155660850000036,,,,,,,,
174,quinone__menFubiC_ale2,-0.01832966499999955,0.08771329755305693,2.0,306.0,-0.08035233249999951,307.0,0.04369300250000041,,,,,,,,
175,quinone__menFubiC_ale3,0.48299010550000077,0.12330705816975766,2.0,308.0,0.5701813625000005,309.0,0.3957988485000011,,,,,,,,
176,quinone__menFubiC_ale4,-0.01513593550000003,0.040680553157375496,2.0,310.0,-0.04390143050000006,311.0,0.0136295595,,,,,,,,
177,oxyR__wt_glc,0.10718592050000053,0.033932975384193924,2.0,312.0,0.13118015750000026,313.0,0.08319168350000082,,,,,,,,
178,oxyR__wt_h2o2,0.12528913699999977,0.16277154393409154,2.0,314.0,0.010192274499999598,315.0,0.24038599949999995,,,,,,,,
179,oxyR__glu_ale4,0.5754770995000005,0.089797042949371,2.0,316.0,0.6389731975000004,317.0,0.5119810015000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8153637725000005,0.19555163757299657,2.0,318.0,0.6770878835000005,319.0,0.9536396615000003,,,,,,,,
181,oxyR__oxyR_ale17,0.7353319815000003,0.011022712845323036,2.0,320.0,0.7431262165000003,321.0,0.7275377465000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6067880565000006,0.05871257227986743,2.0,322.0,0.6483041145000001,323.0,0.565271998500001,,,,,,,,
183,oxyR__oxyR_ale18,0.17760264049999952,0.18060500535110605,2.0,324.0,0.04989561649999974,325.0,0.3053096644999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9125986500000001,0.0006460261903204633,2.0,326.0,0.9130554594999998,327.0,0.9121418405000004,,,,,,,,
185,oxyR__oxyR_ale19,0.12230290150000034,0.020787857493509487,2.0,328.0,0.1076036665000002,329.0,0.13700213650000048,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.07805745400000008,0.02187227857445715,2.0,330.0,0.09352349049999996,331.0,0.06259141750000019,,,,,,,,
187,oxyR__oxyR_ale20,0.7418895284999993,0.007712269412619251,2.0,332.0,0.7473429265,333.0,0.7364361304999987,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7878892400000002,1.9258053185076224e-05,2.0,334.0,0.7879028574999998,335.0,0.7878756225000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.00429647299999969,0.08141607467460059,2.0,336.0,0.0618663315000001,337.0,-0.05327338550000072,,,,,,,,
190,svns_pgi__BmePgi24_26,0.027008630000000533,0.07392553697799925,2.0,338.0,0.07928187850000068,339.0,-0.025264618499999614,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1254391200000002,0.3156640049830238,2.0,340.0,0.3486472785000005,341.0,-0.09776903850000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.008927504499999905,0.05303817895377533,2.0,342.0,0.028576151500000257,343.0,-0.04643116050000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6206393150000009,0.14192072565278413,2.0,344.0,0.7209924225000002,345.0,0.5202862075000017,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6801382450000002,0.03263432074753652,2.0,346.0,0.6570622955000003,347.0,0.7032141945000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.485821220500001,0.05258952252953834,2.0,348.0,0.5230076285000003,349.0,0.4486348125000017,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2670229285000003,0.08069500324159228,2.0,350.0,0.2099629445,351.0,0.32408291250000065,,,,,,,,
197,abx_media__m9_ctrl,-0.9729190779999994,0.18147211554763265,2.0,352.0,-1.1012392414999992,353.0,-0.8445989144999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9509060310000002,0.07673857887340028,2.0,354.0,-1.8966436615,355.0,-2.0051684005,,,,,,,,
199,abx_media__camhb_ctrl,-2.9260308905,0.13553057550825187,2.0,356.0,-3.0218654795,357.0,-2.8301963014999996,,,,,,,,
200,abx_media__m9_mero,-1.2681758014999995,0.16200541000013197,2.0,358.0,-1.1536206774999993,359.0,-1.3827309254999998,,,,,,,,
201,abx_media__rpmi_mero,-2.1977734509999998,0.16143151294413266,2.0,360.0,-2.3119227685,361.0,-2.0836241335,,,,,,,,
202,abx_media__camhb_mero,-3.2949889370000003,0.17474368056923226,2.0,362.0,-3.4185513785,363.0,-3.1714264955,,,,,,,,
203,abx_media__m9_trisulf,-0.8905739465,0.19068794782838833,2.0,364.0,-0.7557372055,365.0,-1.0254106875,,,,,,,,
204,abx_media__rpmi_trisulf,-2.138842177,0.0665559244404759,2.0,366.0,-2.1859043225,367.0,-2.0917800315,,,,,,,,
205,abx_media__camhb_trisulf,-2.623288359,0.10192750857099395,2.0,368.0,-2.6953619914999996,369.0,-2.5512147265,,,,,,,,
206,abx_media__m9_cef,-1.1972502519999995,0.03734785919558662,2.0,370.0,-1.1708413274999998,371.0,-1.2236591764999991,,,,,,,,
