,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,Testosterone_treatment__Testosterone_2.5,-0.0750646235,0.42428903170262483,2.0,158.0,0.22495302800000003,159.0,-0.375082275,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3671329761035233,2.0,160.0,0.259602217,161.0,-0.259602217,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.393116858,0.005910902159623538,2.0,162.0,0.397296497,163.0,0.388937219,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.0097793166666666,0.028963402955812623,3.0,164.0,1.9784595610000002,165.0,2.035597117,166.0,2.015281272,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03664901778556585,2.0,167.0,-0.025914769,168.0,0.025914769,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.24907654925000003,0.5972213759599724,8.0,169.0,-1.098981234,170.0,-0.5703415580000001,171.0,-0.7246431240000001,172.0,-0.313597824,182.0,0.780749177,183.0,0.322645672,214.0,-0.34818999500000003,215.0,-0.040253508
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.08063652600000001,0.07339627108781484,2.0,173.0,0.13253552700000001,174.0,0.028737525000000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.31065485200000004,0.05373497611809196,2.0,175.0,0.27265848600000003,176.0,0.34865121800000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.30577151550000004,0.29052869519264674,2.0,177.0,0.511206326,178.0,0.10033670500000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7784308472857143,0.5439364716188557,7.0,179.0,-0.821099824,180.0,-1.088767878,181.0,-1.5797785160000002,194.0,-0.942028415,195.0,-0.718622773,199.0,0.17706854200000002,200.0,-0.475787067,,
70,aeruPRECISE2.0__LB_wt,2.2691898952500003,1.2041471398743426,4.0,184.0,1.156089175,185.0,1.299421223,230.0,3.285187815,231.0,3.336061368,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16023513706073275,2.0,186.0,-0.11330335200000001,187.0,0.11330335200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5580404520000001,0.3034739882425024,2.0,188.0,0.772628967,189.0,0.34345193700000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3707021225,0.30781713779460623,2.0,190.0,0.153042537,191.0,0.588361708,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.19883909016666668,0.5513124380410086,6.0,192.0,-0.6696732670000001,193.0,-0.727290836,196.0,0.47165146500000005,197.0,0.46336742500000005,226.0,-0.17173496100000002,227.0,-0.5593543670000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7693004831428573,0.162376758330225,7.0,198.0,0.792244546,216.0,0.8347241440000001,217.0,0.696310917,218.0,0.972260737,219.0,0.94009971,228.0,0.54323709,229.0,0.6062262380000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.11689440725,0.19768444344344058,4.0,201.0,0.321794162,202.0,0.144127694,207.0,-0.153394326,208.0,0.155050099,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09402596775,0.5970172754494616,4.0,203.0,0.6619317130000001,204.0,0.531882763,209.0,-0.25189315900000003,210.0,-0.5658174460000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.31758110433333336,0.5593503514964467,3.0,205.0,-0.008225991,206.0,0.018758015000000003,213.0,-0.963275337,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.580511722,0.24982475730691067,2.0,211.0,-0.403858942,212.0,-0.7571645020000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8170676508333333,0.1738306712479945,6.0,220.0,0.744589343,221.0,1.075644624,222.0,0.7386099180000001,223.0,0.629566258,224.0,0.725717417,225.0,0.9882783450000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.007596679499999981,0.5024792435221517,2.0,232.0,-0.34770980100000004,233.0,0.36290316,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1402361294999999,0.18595923981856097,2.0,234.0,1.00874309,251.0,1.2717291689999999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.8203162225,4.891539104880251,2.0,235.0,-5.279156694,250.0,1.638524249,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8112989845,0.43594738263254634,2.0,236.0,1.503037634,247.0,2.119560335,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.518222963,0.3237576460741137,2.0,237.0,-0.289291736,246.0,-0.74715419,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0609521055,0.4663993731563357,2.0,238.0,0.7311579460000001,239.0,1.390746265,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.163626462,0.05762088426252974,2.0,240.0,0.20437058,241.0,0.122882344,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6533261605,0.4036982929522933,2.0,242.0,0.9387839610000001,243.0,0.36786836,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.51222763,0.7047998764256248,2.0,244.0,1.010596402,245.0,0.013858858000000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5352811055,0.0611807376919878,2.0,248.0,0.49201979100000004,249.0,0.57854242,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.22750882849999998,0.15570890342084398,2.0,252.0,-0.117406007,253.0,-0.33761165,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.2891447165,0.5853715094470859,4.0,254.0,-0.19841366800000002,255.0,-0.22904601400000002,286.0,0.702635384,287.0,0.8814031640000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.777616054,0.674925338997837,2.0,256.0,-1.30037177,257.0,-2.254860338,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6107746549999999,0.6230200169501176,5.0,258.0,1.050188318,259.0,-0.004568855,260.0,0.656392093,261.0,-0.020600601,296.0,1.37246232,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2904993455,0.3429663849257026,2.0,262.0,-0.047985489000000006,263.0,-0.533013202,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5661660660000001,0.3232573128720953,2.0,264.0,0.337588628,265.0,0.794743504,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.631310231,0.2110385502874017,2.0,266.0,0.780537021,267.0,0.48208344100000006,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.17122863700000002,0.031198385571952283,2.0,268.0,-0.149168047,269.0,-0.193289227,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.359853144,0.19749388736686152,2.0,270.0,-0.22020387700000002,271.0,-0.49950241100000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.471322377,0.6237799844881355,2.0,272.0,-0.03024332,273.0,-0.9124014340000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8777421320000001,0.1675825818006657,2.0,274.0,0.759243352,281.0,0.9962409120000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.76105464,0.25775041316131475,2.0,275.0,0.5787975750000001,276.0,0.9433117050000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.04719206875000001,0.4985441341841276,4.0,277.0,0.578589859,278.0,0.281432876,288.0,-0.09553853500000001,289.0,-0.575715925,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.2792876485,0.7134560436794054,4.0,279.0,0.6346437930000001,280.0,-0.151406751,290.0,-0.542562395,291.0,-1.057825241,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.6656385745,0.4091188151449503,2.0,282.0,2.376347886,283.0,2.954929263,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.1038394074999998,0.17505444834270945,2.0,284.0,1.98005722,285.0,2.227621595,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,3.5135835065,0.06817067065756625,2.0,292.0,3.465379563,293.0,3.5617874499999997,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9952392655000001,0.23554503638123034,2.0,294.0,0.8286837730000001,295.0,1.161794758,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.504335681,0.16433584161787798,2.0,297.0,-0.38813269300000003,298.0,-0.620538669,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18072288429417085,2.0,299.0,0.127790377,304.0,-0.127790377,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.09228187250000003,0.8503454605413693,2.0,300.0,-0.509003169,305.0,0.693566914,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5548545621666666,0.5941512844246049,6.0,301.0,-0.99035366,302.0,-0.315628607,303.0,-1.187698785,306.0,-0.77608257,307.0,0.47881781900000003,308.0,-0.53818157,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.34525060150000003,0.1312183053092819,2.0,309.0,-0.25246524800000003,310.0,-0.43803595500000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3862946755,0.15919627486969665,2.0,311.0,1.4988634410000001,312.0,1.27372591,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.110243058,0.23940120714998533,2.0,313.0,2.279525275,314.0,1.940960841,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5466691640990221,2.0,315.0,-0.38655347300000004,316.0,0.38655347300000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5487608389999998,0.010796721518055911,2.0,317.0,1.556395274,318.0,1.541126404,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.529858408,0.4766851216366367,2.0,319.0,1.86692569,320.0,1.192791126,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09876682823322451,2.0,321.0,0.069838694,322.0,-0.069838694,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.8176891723333334,0.1771745140674768,3.0,323.0,-1.007003038,324.0,-0.7901962450000001,325.0,-0.655868234,,,,,,,,,,
121,ersA_knockout__delersA,-0.5235507475,0.36867390956504603,2.0,326.0,-0.262858926,327.0,-0.784242569,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.36511122346582253,2.0,328.0,0.258172622,329.0,-0.258172622,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08171023887374822,2.0,330.0,0.057777864000000005,331.0,-0.057777864000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.310559523,0.3589899400682332,2.0,332.0,0.564403744,333.0,0.056715302,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3563924543333334,0.1502727545622034,3.0,334.0,-0.43790793800000005,335.0,-0.44829337300000005,336.0,-0.182976052,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.85989120087117,3.0,337.0,0.9508412730000001,338.0,-0.723086808,339.0,-0.22775446500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.4324748715,1.1475633781058663,2.0,340.0,3.243924718,341.0,1.621025025,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.24206066645238067,3.0,342.0,0.131341012,343.0,-0.27934203,344.0,0.148001018,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0808049442039307,2.0,345.0,-0.057137724,346.0,0.057137724,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.154529117,0.008003788325298102,2.0,347.0,0.16018865000000002,348.0,0.148869584,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.3453004397179525,3.0,349.0,-0.21208711400000002,350.0,0.39844172,351.0,-0.186354606,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.538631839,0.09934787626010178,2.0,352.0,0.608881396,353.0,0.46838228200000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.07245756484136105,4.0,354.0,0.0712675,361.0,0.04987718100000001,365.0,-0.081133099,366.0,-0.040011581000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.31145694,0.029398325052289145,2.0,355.0,0.290669185,356.0,0.33224469500000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1696175255,0.0844390240464235,2.0,357.0,0.109910119,358.0,0.229324932,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.5501483156000002,0.1800944316135948,5.0,359.0,1.345914348,360.0,1.364180954,362.0,1.646233826,363.0,1.6753411690000002,364.0,1.7190712810000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,3.1543816685,0.0073168899488110445,2.0,367.0,3.149207846,368.0,3.159555491,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,3.3128518455,0.010980581301979852,2.0,369.0,3.320616289,370.0,3.305087402,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09264238200000001,0.06119581674409664,2.0,371.0,0.135914359,374.0,0.049370405000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,3.210114715,0.009430350800497915,2.0,372.0,3.21678298,373.0,3.20344645,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.48879752300000007,0.04915532347041298,3.0,375.0,0.43412328600000005,376.0,0.502932684,377.0,0.5293365990000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2671461737891628,3.0,378.0,0.24445992400000002,379.0,0.040701273,380.0,-0.28516119700000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08131723127924703,3.0,381.0,0.07855690500000001,382.0,0.005264803,383.0,-0.08382170800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.7901938645,0.23542159816465213,2.0,384.0,1.623725656,385.0,1.956662073,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.04729771479060957,5.0,386.0,-0.005627188,387.0,-0.051299701,388.0,0.057746231,389.0,0.037996109,390.0,-0.038815451,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0367585054,0.24223024571719332,5.0,391.0,0.262468351,392.0,0.070485133,393.0,-0.37928975400000003,394.0,-0.153262998,395.0,0.015806741000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08657047200000001,0.1095898159397743,2.0,396.0,-0.00907877,397.0,-0.164062174,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05561575146261399,2.0,398.0,0.039326275,399.0,-0.039326275,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05714129050240353,2.0,400.0,-0.040404994,401.0,0.040404994,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7709697253333334,0.15828852100854549,3.0,402.0,0.700752468,403.0,0.952220095,404.0,0.6599366130000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06853523299363597,2.0,405.0,0.048461728,406.0,-0.048461728,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.3484014654999998,0.2774927362042006,2.0,407.0,1.544618461,408.0,1.15218447,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8492737240000001,0.42797366260890457,2.0,409.0,-0.546650645,410.0,-1.151896803,,,,,,,,,,,,
