,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1351598910000003,0.20203060103635448,2.0,136.0,1.2780170990000004,138.0,0.992302683,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2825551415,0.3278462202144281,2.0,137.0,1.0507328559999998,139.0,1.5143774270000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2667104070000001,0.42134211681587525,2.0,141.0,0.9687765390000004,143.0,1.564644275,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9735977160000002,0.3008338777957215,2.0,142.0,1.7608760410000004,146.0,2.186319391,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4684503159999998,0.2865814137151361,2.0,144.0,1.2658066549999996,145.0,1.671093977,,,,
60,HNS_protein__WT_Del_turA_ex,-0.47501220450000003,0.0331188288997921,2.0,148.0,-0.451593656,149.0,-0.498430753,,,,
61,Mobile_gene__2737_exp,-5.551115123125783e-17,0.38950258371547125,4.0,150.0,0.04299454575,151.0,-0.31550188325,152.0,0.5341334837499998,153.0,-0.26162614625
62,Mobile_gene__2737_reg,-0.52133991375,0.6422328149436723,4.0,154.0,0.1847866757499998,155.0,-0.4252082832499999,156.0,-0.4709583432499999,157.0,-1.37397970425
63,Mobile_gene__3227_exp,0.20557130475000013,0.8237370190877145,4.0,158.0,1.35130881675,159.0,-0.2045480232499998,160.0,-0.5391652762499999,161.0,0.2146897017500002
64,Mobile_gene__3227_reg,-0.8672582607499999,0.4074606408762321,4.0,162.0,-1.34575048625,163.0,-0.40772901925,164.0,-0.6878197292499999,165.0,-1.0277338082499998
65,Mobile_gene__mfsR_exp,-0.6414049262499999,0.7312457308531849,2.0,166.0,-0.1243361112499998,167.0,-1.15847374125,,,,
66,Mobile_gene2__Condition1,-1.9327005437499998,1.4920998123219138,2.0,168.0,-0.8776266482499997,169.0,-2.98777443925,,,,
67,Mobile_gene2__Condition2,2.636779683484747e-16,0.8195084334930706,4.0,170.0,-0.1419050152499998,171.0,0.9546405037500004,172.0,-1.0199788612499998,173.0,0.2072433727500002
68,Muconate__CJ522_fructose,0.24530371866666698,0.8929115651324683,3.0,174.0,-0.5236324973333331,175.0,1.224619609666667,176.0,0.0349240436666669,,
69,Muconate__CJ522_fructose_glucose,-0.7162270739999997,0.5844736701591496,3.0,177.0,-1.102571689333333,178.0,-0.043823246333333,179.0,-1.002286286333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.46104265933333305,0.39839032430380733,3.0,180.0,-0.043685464333333,181.0,-0.837275962333333,182.0,-0.5021665513333331,,
71,Muconate__CJ522_glucose_gluconate,-0.2822264046666663,1.5529781598726373,3.0,183.0,0.845291873666667,184.0,-2.053573248333333,185.0,0.361602160666667,,
72,Muconate__CJ522_gluconate,-1.0275334919999997,0.9178825730118152,3.0,186.0,-2.053573248333333,187.0,-0.744601057333333,188.0,-0.284426170333333,,
73,Muconate__CJ522_glucose,-0.9292360516666665,1.314014902854733,3.0,189.0,0.5152786046666669,190.0,-2.053573248333333,191.0,-1.2494135113333331,,
74,Muconate__GB032_fructose,0.3240630576666668,0.17818663328944911,3.0,192.0,0.2078560676666669,193.0,0.5292122186666668,194.0,0.2351208866666669,,
75,Muconate__GB032_fructose_glucose,-0.8082912339999998,0.46389181682963443,3.0,195.0,-1.196259598333333,196.0,-0.934160188333333,197.0,-0.2944539153333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9011091716666665,0.4266814170610776,3.0,198.0,-0.411932074333333,199.0,-1.1965539613333331,200.0,-1.0948414793333332,,
77,Muconate__GB032_glucose_gluconate,-1.6295272929999998,0.7344691393814161,3.0,201.0,-2.053573248333333,202.0,-2.053573248333333,203.0,-0.7814353823333331,,
78,Muconate__GB032_gluconate,-0.8149605656666664,0.3229185647981574,3.0,204.0,-0.675216044333333,205.0,-1.184215526333333,206.0,-0.5854501263333332,,
79,Muconate__GB032_glucose,-1.093913448333333,0.36515235853564704,3.0,207.0,-1.048510720333333,208.0,-1.479643997333333,209.0,-0.753585627333333,,
80,Muconate__GB045_fructose,0.12283915100000027,0.9953179214270129,3.0,210.0,1.013137692666667,211.0,0.3071214846666668,212.0,-0.951741724333333,,
81,Muconate__GB045_fructose_glucose,-0.881627768833333,0.5678409091569308,2.0,213.0,-1.283151926333333,214.0,-0.480103611333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.26776463266666645,1.546925667626523,3.0,215.0,-2.053573248333333,216.0,0.5913060776666668,217.0,0.658973272666667,,
83,Muconate__GB045_glucose_gluconate,0.5104505250000001,0.05076741711114321,3.0,218.0,0.5366011076666668,219.0,0.5428113526666669,220.0,0.4519391146666667,,
84,Muconate__GB045_gluconate,-0.1595652073333332,1.0286928638985813,3.0,221.0,-1.343340871333333,222.0,0.3473791656666667,223.0,0.5172660836666667,,
85,Muconate__GB045_glucose,-0.09752018533333319,0.4113810761311054,3.0,224.0,-0.5558548843333331,225.0,0.2397275396666667,226.0,0.0235667886666668,,
86,Muconate__GB062_fructose,0.5682330733333334,0.6121098410216378,3.0,227.0,0.2996843276666667,228.0,1.2687138006666667,229.0,0.1363010916666667,,
87,Muconate__GB062_fructose_glucose,-0.7239105956666664,1.1755633170898772,3.0,230.0,-0.2956105253333332,231.0,-2.053573248333333,232.0,0.177451986666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.03495294199999969,0.15043807742326953,3.0,233.0,-0.1823173213333331,234.0,0.1183811146666671,235.0,-0.0409226193333331,,
89,Muconate__GB062_glucose_gluconate,-0.1832940509999997,0.8787688181216543,3.0,236.0,0.4129929386666671,237.0,-1.192469194333333,238.0,0.2295941026666668,,
90,Muconate__GB062_gluconate,-0.37644026766666644,0.8612609701177604,3.0,239.0,0.608594346666667,240.0,-0.9874926543333332,241.0,-0.7504224953333332,,
91,Muconate__GB062_glucose,-1.4330308706666663,0.5553232655218596,3.0,242.0,-2.053573248333333,243.0,-1.2626857243333331,244.0,-0.982833639333333,,
92,Muconate__KT2440_fructose,-1.2417415399999998,0.7174739219164692,3.0,245.0,-2.053573248333333,246.0,-0.6927670033333331,247.0,-0.978884368333333,,
93,Muconate__KT2440_fructose_glucose,-0.18235057166666643,0.9856977603540882,3.0,248.0,-1.1825265813333332,249.0,0.7882010736666669,250.0,-0.152726207333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5317627893333331,0.6366047576121586,3.0,251.0,-0.671847703333333,252.0,-1.086658553333333,253.0,0.1632178886666668,,
95,Muconate__KT2440_glucose_gluconate,-0.317320000333333,0.15541138482055009,3.0,254.0,-0.3517440183333331,255.0,-0.147582784333333,256.0,-0.4526331983333331,,
96,Muconate__KT2440_gluconate,0.4382686793333337,0.4610992307819151,3.0,257.0,0.857389466666667,258.0,0.5130774556666671,259.0,-0.055660884333333,,
97,Muconate__KT2440_glucose,2.0354088784794536e-16,1.0158843262247397,3.0,260.0,0.6979159356666669,261.0,-1.165478619333333,262.0,0.4675626836666668,,
98,Multistress__Control,-2.220446049250313e-16,1.403341167008403,3.0,263.0,-1.6073071386666669,264.0,0.625358161333333,265.0,0.9819489773333332,,
99,Multistress__NaCl_7min,-0.43042505500000033,0.876532927774305,3.0,266.0,0.577156133333333,268.0,-1.017252298666667,270.0,-0.8511789996666669,,
100,Multistress__NaCl_60min,-0.28052380800000026,0.6672042847826314,3.0,267.0,-0.8640726346666668,269.0,0.4468704313333329,271.0,-0.4243692206666669,,
101,Multistress__Imipenem_7min,0.12150106999999971,1.1348427839940711,3.0,272.0,1.266170536333333,274.0,-1.003252891666667,276.0,0.101585565333333,,
102,Multistress__Imipenem_60min,0.4587648146666665,2.1525277707227497,3.0,273.0,-1.6073071386666669,275.0,0.2951864773333332,277.0,2.688415105333333,,
103,Multistress__H2O2_7min,0.6585947733333329,1.9853637598029443,3.0,278.0,1.489990340333333,280.0,-1.6073071386666669,282.0,2.093101118333333,,
104,Multistress__H2O2_60min,2.1203269199999997,0.8998984573101901,3.0,279.0,1.879567698333333,281.0,1.3652960663333331,283.0,3.116116995333333,,
105,Myristic_acid__Control,7.401486830834377e-17,0.8587117730614575,3.0,284.0,-0.4957774733333333,285.0,0.9915549466666668,286.0,-0.4957774733333333,,
106,Myristic_acid__Myristic_acid,0.45409259166666655,0.4483472817784581,3.0,287.0,0.9713419546666666,288.0,0.2143122046666666,289.0,0.1766236156666666,,
107,Phase__WT_Tr,-0.0637047194999999,1.6358589644070916,4.0,290.0,-1.4788560885,291.0,-1.4788560885,294.0,1.4449615295000002,295.0,1.2579317695
108,Phase__WT_Ex,0.0,2.091418337154726,2.0,292.0,1.4788560885,293.0,-1.4788560885,,,,
109,Phase__WT_St,2.4443828585000005,0.27069797814525853,2.0,296.0,2.6357952345000006,297.0,2.2529704825000003,,,,
110,RelA__Control,3.885780586188048e-16,0.43988205917288536,3.0,298.0,0.4830703750000005,299.0,-0.1055995939999996,300.0,-0.3774707809999997,,
111,RelA__Del_relA,1.1034106563333335,0.18434304262340268,3.0,301.0,0.9881586570000004,302.0,1.006052496,303.0,1.3160208160000004,,
112,RelA__Del_relA_lignin,-0.01978219099999967,0.4511815207855918,3.0,304.0,0.4842391730000002,305.0,-0.3859708619999997,306.0,-0.1576148839999995,,
113,Zn__Zn_ion,0.1429479346666665,0.6098493002968632,3.0,307.0,-0.5580397426666668,308.0,0.5515655743333332,309.0,0.4353179723333331,,
114,Zn__Control,-7.401486830834377e-17,0.39452782441093887,3.0,310.0,0.2246499853333332,311.0,-0.4555472126666668,312.0,0.2308972273333334,,
115,ZnO__Control,0.0,0.6435805101972875,2.0,313.0,0.455080143,314.0,-0.455080143,,,,
116,ZnO__Nano,0.38034059333333303,0.2846293834077792,3.0,315.0,0.452865665,316.0,0.6216910459999996,317.0,0.0664650689999994,,
117,ZnO__Zn_ion,0.25846384566666664,0.5126391219107381,3.0,318.0,0.491118675,319.0,0.6135202099999999,320.0,-0.329247348,,
