,BSU_05590
ERX3440930,-1.1704601441071103
ERX3440931,-1.2895582246886723
ERX3440932,-1.2597637970949327
ERX3440933,-0.9026898223120856
ERX3440934,-0.6203565817751766
ERX3440935,-0.8446540035928463
ERX3440936,-0.10770181154003478
ERX3440937,-0.7516851144189962
ERX3440938,-0.20380482923190613
ERX3440939,-0.01354866188351167
ERX3440940,-0.8783773235116249
ERX3440941,0.08852332867182522
ERX3440942,-0.03538090144439554
ERX3440943,-0.05209393014428443
SRX5347612,-0.21443175926996272
SRX5347613,0.1005685827684184
SRX5347614,0.11386317650154433
SRX5347615,-0.2288052587506621
SRX5347616,0.10394035889824328
SRX5347617,0.04747074196319101
SRX5347618,0.2919442163269066
SRX5347619,0.1490047652730686
SRX5347620,-0.058029181819452276
SRX5347621,0.29447371713681303
SRX5347622,-0.13933550292462726
SRX5347623,0.0880827702342879
SRX8170783,-0.018216810878734613
SRX8170784,-0.05567143229226268
SRX8170785,0.0738882431709964
SRX8170786,1.2511236678705773
SRX8170787,0.8097491099710643
SRX8170788,0.8503170273993019
SRX5177009,0.04945630769316889
SRX5177010,0.48710201687427096
SRX5177011,0.7236733731241465
SRX5177012,0.9393208875947644
SRX7354731,0.2295979975672111
SRX7354732,-0.22959799756721025
SRX7354733,0.5757920547661968
SRX7354734,1.1487195538347352
SRX7354735,1.6133248153736162
SRX7354736,1.1720810567910167
SRX7354737,1.1027148261247497
SRX7354738,1.0157878323978364
SRX2508581,-0.25697386890309915
SRX2508582,0.2601676359504239
SRX2508583,0.4837025771886614
SRX2508584,0.6306530936161671
SRX2508585,0.1783802092950708
SRX2508586,0.3346374042743649
SRX2508587,0.5731960696425613
SRX2508588,0.5300831853115495
SRX2508589,0.07859365960802832
SRX2508590,0.2611319961473697
SRX2508591,0.5511327724335215
SRX2508592,0.4350742916448764
SRX1736086,-0.24890470500049575
SRX1736087,0.1518265467072153
SRX1736088,0.0970781582932796
SRX1736089,-1.9441440206335068
SRX1736090,-1.978333989573592
SRX1736091,-2.436272469030805
SRX1736092,0.41893973365773984
SRX1736093,-0.2904372884224946
SRX1736094,0.4366372987084164
SRX1736095,-1.8144556838038903
SRX1736096,-2.3966069044184573
SRX1736097,-2.145811626796771
SRX7176371,0.059511029117081726
SRX7176372,-0.2061163254067031
SRX7176373,0.14660529628961871
SRX7176374,0.638851087199952
SRX7176375,0.62604712728547
SRX7176376,0.8040904483499718
