,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,4.6919704597,0.05590766395092819,2.0,42.0,4.731503148,43.0,4.6524377714,,,,,,,,
22,Misc__bw_delfabr,3.8002323588499998,0.04803207146876419,2.0,44.0,3.8341961623,45.0,3.7662685554,,,,,,,,
23,Misc__bw_delfadr,4.87766859365,0.14750732750006376,2.0,46.0,4.9819720252,47.0,4.7733651621,,,,,,,,
24,Misc__nitr_031,5.4349342819,,1.0,48.0,5.4349342819,,,,,,,,,,
25,Omics__wt_glu,4.39498213555,0.14241239007921985,2.0,49.0,4.2942813688,50.0,4.4956829023000004,,,,,,,,
26,Omics__wt_gly,3.8387196059499997,0.19775734439337653,2.0,51.0,3.9785551652,52.0,3.6988840467,,,,,,,,
27,Omics__wt_thr,2.76340750675,0.3243714530146604,2.0,53.0,2.5340422527,54.0,2.9927727608,,,,,,,,
28,Omics__bw_ac,4.2777278526,0.5006311918066708,2.0,55.0,4.6317275632,56.0,3.923728142,,,,,,,,
29,Omics__bw_fum,2.4334209185000004,0.11180942483302554,2.0,57.0,2.512482121,58.0,2.3543597160000003,,,,,,,,
30,Omics__bw_glc,5.3045720776500005,0.40628614686444103,2.0,59.0,5.5918597672,60.0,5.0172843881,,,,,,,,
31,Omics__bw_pyr,2.8027622348000003,1.075104975693115,2.0,61.0,3.5629762536,62.0,2.042548216,,,,,,,,
32,OmpR__wt_nacl,2.3097349230499997,0.21454420292142176,2.0,63.0,2.4614405838,64.0,2.1580292623,,,,,,,,
33,OmpR__bw_delompr_nacl,0.38511890875,0.5446403838805765,2.0,65.0,0.7702378175,66.0,0.0,,,,,,,,
34,MinSpan__wt_ade,4.2668039011,,1.0,67.0,4.2668039011,,,,,,,,,,
35,MinSpan__wt_glc,6.5661244586250005,0.17345992587366463,4.0,68.0,6.5912043532,69.0,6.3393270804,70.0,6.7614660406,71.0,6.5725003603,,,,
36,MinSpan__wt_glc_anaero,5.2770385574,0.09870173071015671,2.0,72.0,5.3468312205,73.0,5.2072458943,,,,,,,,
37,MinSpan__wt_trp,4.9675322074,,1.0,74.0,4.9675322074,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.6711304599000005,0.2088035589932323,2.0,75.0,4.8187768724,76.0,4.5234840474,,,,,,,,
39,MinSpan__bw_delcra_trp,5.406576538,,1.0,77.0,5.406576538,,,,,,,,,,
40,MinSpan__bw_delmntr,3.6569177551000003,,1.0,78.0,3.6569177551000003,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.052573157,,1.0,79.0,5.052573157,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3807441568,,1.0,80.0,7.3807441568,,,,,,,,,,
43,Cra/Crp__wt_ac,3.93814015115,0.08084020019448736,2.0,81.0,3.8809774974,82.0,3.9953028049,,,,,,,,
44,Cra/Crp__wt_fru,3.8667482963,0.5323377491421535,2.0,83.0,3.490328664,84.0,4.2431679286,,,,,,,,
45,Cra/Crp__delcra_ac,3.2855994209999997,0.44080446290864933,2.0,85.0,2.9739035961,86.0,3.5972952459,,,,,,,,
46,Cra/Crp__delcra_fru,6.209495141450001,0.013630128159466069,2.0,87.0,6.1998571854,88.0,6.2191330975,,,,,,,,
47,Cra/Crp__delcra_glc,5.808542887,0.08573869620973942,2.0,89.0,5.8691693005,90.0,5.7479164735,,,,,,,,
48,RpoB Knock-in__wt_031,1.6242536570000001,,1.0,91.0,1.6242536570000001,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8917916795,,1.0,92.0,4.8917916795,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.01548521485,0.4726571429412256,2.0,93.0,2.6812661439000003,94.0,3.3497042858,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3276708652,,1.0,95.0,4.3276708652,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.2894071857,,1.0,96.0,4.2894071857,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.84668047975,1.1973870174590089,2.0,97.0,1.6933609595,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.684013191,,1.0,99.0,3.684013191,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.30814915215,0.1557351454969968,2.0,100.0,2.4182705296,101.0,2.1980277747,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.54302979995,0.7679601078620386,2.0,102.0,0.0,103.0,1.0860595999,,,,,,,,
57,Crp ARs__wt_fru,3.7015605121,,1.0,104.0,3.7015605121,,,,,,,,,,
58,Crp ARs__wt_glyc,2.9487332636500003,0.4141233491759518,2.0,105.0,2.6559038352,106.0,3.2415626921,,,,,,,,
59,Crp ARs__delar1_glyc,3.1423441943999997,0.5766638911534138,2.0,107.0,3.5501071423,108.0,2.7345812465,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.399881784466667,0.46428081156838424,3.0,109.0,5.3412269901,110.0,4.9677155378,111.0,5.8907028255,,,,,,
61,Crp ARs__delar2_glyc,5.680426101866668,0.24824728611603195,3.0,112.0,5.6689428859,113.0,5.9342157231,114.0,5.4381196966,,,,,,
62,Crp ARs__delcrp_fru,5.329791469666667,0.03807826383014625,3.0,115.0,5.332554976,116.0,5.366412696,117.0,5.290406737,,,,,,
63,Crp ARs__delcrp_glc,5.357426865766667,0.19334416532634496,3.0,118.0,5.4340078903,119.0,5.137522818,120.0,5.500749889,,,,,,
64,Crp ARs__delcrp_glyc,5.798037338833333,0.21174185261883116,3.0,121.0,5.6652639955,122.0,6.0422245775,123.0,5.6866234435,,,,,,
65,Glucose Evolution__glu_ale3,0.0,,1.0,124.0,0.0,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.3376634035000001,,1.0,125.0,1.3376634035000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.6610024575,,1.0,126.0,1.6610024575,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.020912759,,1.0,127.0,1.020912759,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.4539634223,,1.0,128.0,1.4539634223,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.0,,1.0,129.0,0.0,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.9655977063000001,,1.0,130.0,0.9655977063000001,,,,,,,,,,
72,42C Evolution__wt_42c,3.3700615114,,1.0,131.0,3.3700615114,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3669788552,,1.0,132.0,1.3669788552,,,,,,,,,,
74,42C Evolution__42c_ale2,1.1736399903999999,,1.0,133.0,1.1736399903999999,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5589890836,,1.0,134.0,3.5589890836,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,2.393254132,,1.0,136.0,2.393254132,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,0.6647603242,,1.0,138.0,0.6647603242,,,,,,,,,,
80,42C Evolution__42c_ale9,2.2697664433,,1.0,139.0,2.2697664433,,,,,,,,,,
81,42C Evolution__42c_ale10,0.0,,1.0,140.0,0.0,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8113494449,,1.0,141.0,5.8113494449,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5380853233,,1.0,142.0,7.5380853233,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.5995818502,,1.0,143.0,2.5995818502,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8586826474,,1.0,144.0,3.8586826474,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.6804094652,,1.0,145.0,2.6804094652,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.1812651014,,1.0,146.0,2.1812651014,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.182835306,,1.0,147.0,2.182835306,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7988396524,,1.0,148.0,2.7988396524,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3642477332,,1.0,149.0,2.3642477332,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.0,,1.0,150.0,0.0,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3727671727,,1.0,151.0,2.3727671727,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.9651360252,,1.0,152.0,2.9651360252,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4946004359,,1.0,153.0,3.4946004359,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3638658811,,1.0,154.0,3.3638658811,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.007514708,,1.0,155.0,1.007514708,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.399356071,,1.0,156.0,2.399356071,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.0314462995,,1.0,158.0,1.0314462995,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7864184217,,1.0,159.0,1.7864184217,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4447903313,,1.0,160.0,3.4447903313,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.9371247971,,1.0,161.0,2.9371247971,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.9779500219,,1.0,162.0,2.9779500219,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6330039499,,1.0,163.0,2.6330039499,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8450275954,,1.0,164.0,1.8450275954,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.1457023479,,1.0,165.0,2.1457023479,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2051795674,,1.0,166.0,3.2051795674,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7860141670000003,,1.0,167.0,2.7860141670000003,,,,,,,,,,
109,ICA__wt_glc,4.1280565783666665,0.40677995829660424,6.0,168.0,3.7186793615,169.0,3.9562240402,170.0,4.0525309707,171.0,4.8932245845,192.0,3.9450603448,193.0,4.2026201685
110,ICA__arg_sbt,2.853288263,0.02419864432821154,2.0,172.0,2.8361772375000003,173.0,2.8703992885,,,,,,,,
111,ICA__cytd_rib,3.1507654947,0.12988199737794742,2.0,174.0,3.0589250536,175.0,3.2426059358,,,,,,,,
112,ICA__gth,5.839633653,0.3210436411302213,2.0,176.0,6.0666457887,177.0,5.6126215173,,,,,,,,
113,ICA__leu_glcr,3.7232901584,0.22791240699116375,2.0,178.0,3.8844485669,179.0,3.5621317499,,,,,,,,
114,ICA__met_glc,2.57186299005,0.06438445657896939,2.0,180.0,2.5263363042,181.0,2.6173896759,,,,,,,,
115,ICA__no3_anaero,3.4561454314,0.1974473987729537,2.0,182.0,3.595761826,183.0,3.3165290368,,,,,,,,
116,ICA__phe_acgam,2.9579275965000003,0.3846832652963036,2.0,184.0,3.229939742,185.0,2.685915451,,,,,,,,
117,ICA__thm_gal,4.8784151930499995,0.2493170218989751,2.0,186.0,5.0547089499,187.0,4.7021214362,,,,,,,,
118,ICA__tyr_glcn,2.1691993605,0.6579297257188442,2.0,188.0,2.6344259311,189.0,1.7039727899,,,,,,,,
119,ICA__ura_pyr,4.57261839615,0.29776186928470894,2.0,190.0,4.3620689592,191.0,4.7831678331,,,,,,,,
120,ICA__bw_delpurR_cytd,1.06198913655,1.5018794400019029,2.0,194.0,2.1239782731,195.0,0.0,,,,,,,,
121,ICA__ade_glc,3.0876425518,0.5370053158913533,2.0,196.0,3.4673626522,197.0,2.7079224514,,,,,,,,
122,yTF__wt_glc,5.737663578599999,0.24500881268496028,2.0,198.0,5.9109109715,199.0,5.5644161857,,,,,,,,
123,yTF__delyafC,3.86610677635,0.011964483689158771,2.0,200.0,3.8745669439,201.0,3.8576466088,,,,,,,,
124,yTF__delyeiE,5.2673000764,0.6038990338679046,2.0,202.0,4.8402789744,203.0,5.6943211784,,,,,,,,
125,yTF__delyiaJ,5.43889500305,0.14385233808578754,2.0,204.0,5.3371760393,205.0,5.5406139668000005,,,,,,,,
126,yTF__delyieP,4.09285654745,0.1263620091438885,2.0,206.0,4.0035051139,207.0,4.182207981,,,,,,,,
127,yTF__wt_ph5,5.1098639825,0.07133602539542427,2.0,208.0,5.1603061698,209.0,5.0594217952,,,,,,,,
128,yTF__wt_ph8,5.481847137300001,0.4456416833836963,2.0,210.0,5.7969633936000005,211.0,5.166730881,,,,,,,,
129,yTF__delybaO,4.31341268275,0.06583262965161558,2.0,212.0,4.3599633816,213.0,4.2668619839,,,,,,,,
130,yTF__delybaQ,5.5250990722,0.009146168120672643,2.0,214.0,5.5186317547,215.0,5.5315663897,,,,,,,,
131,yTF__delybiH,4.8693641144,0.4226261288267298,2.0,216.0,5.168205916,217.0,4.5705223128,,,,,,,,
132,yTF__delydcI_ph5,4.591914045499999,0.07750985715061466,2.0,218.0,4.5371062999,219.0,4.6467217911,,,,,,,,
133,yTF__delydcI_ph8,5.62875200755,0.8950061263562382,2.0,220.0,6.2616169087,221.0,4.9958871064,,,,,,,,
134,yTF__delyddM,6.585133250649999,0.15809918802137296,2.0,222.0,6.4733402427,223.0,6.6969262586,,,,,,,,
135,yTF__delyheO,4.2438047674,0.12907430352576613,2.0,224.0,4.3350740827,225.0,4.1525354521,,,,,,,,
136,False Positives__bw_glc,5.388588229,0.17952625130674527,2.0,226.0,5.5155324587,227.0,5.2616439993,,,,,,,,
137,False Positives__fps_thrA_ale1,5.8191534883,0.2893456175836386,2.0,228.0,6.0237517366,229.0,5.61455524,,,,,,,,
138,False Positives__fps_thrA_ale2,5.2803715304,0.08322636533233041,2.0,230.0,5.3392214577,231.0,5.2215216031,,,,,,,,
139,False Positives__fps_serB_ale1,6.48908582955,0.022762134345524633,2.0,232.0,6.5051810891,233.0,6.47299057,,,,,,,,
140,False Positives__fps_serB_ale4,6.80725024775,0.15723878869246394,2.0,234.0,6.696065634,235.0,6.9184348615,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.486356471300001,0.20199127472703265,2.0,236.0,5.6291858714,237.0,5.3435270712000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.4527669709,0.38925281955029956,2.0,238.0,5.7280102792,239.0,5.1775236626,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7235815932000005,,1.0,240.0,4.7235815932000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.0,0.0,2.0,241.0,0.0,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.0,0.0,2.0,243.0,0.0,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.3569841923,0.4633732707953749,2.0,245.0,3.0293298103,246.0,3.6846385743,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7475125313,,1.0,247.0,5.7475125313,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.2179906088,0.40079294038792845,2.0,248.0,3.9345872028,249.0,4.5013940148,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.78696070195,0.5139292958557102,2.0,250.0,3.1503635921,251.0,2.4235578118,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.55115466025,0.03955174648879765,2.0,252.0,3.5791219684,253.0,3.5231873521,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.83623035695,0.9106163071573298,2.0,254.0,2.1923273911,255.0,3.4801333228,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.81161817495,0.27196544760509883,2.0,256.0,1.6193095627,257.0,2.0039267872,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.093932381549999,0.0938594013179046,2.0,258.0,5.1603010007,259.0,5.0275637624,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.26182050055,0.5403388129143128,2.0,260.0,1.8797432618,261.0,2.6438977393,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.005445439400001,0.5060918932208486,2.0,262.0,5.363306449,263.0,4.6475844298,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.7690475505,0.008145620934839427,2.0,264.0,7.7632877267,265.0,7.7748073743,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.9076079903000001,1.2835515292004487,2.0,266.0,0.0,267.0,1.8152159806000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.9939168893,0.3561255001365425,2.0,268.0,1.2457356454,269.0,0.7420981332000001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4588379311999997,0.46999296250890277,2.0,270.0,3.1265027203,271.0,3.7911731421,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.3762157538499995,0.07366583652696994,2.0,272.0,4.4283053664,273.0,4.3241261413,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.6069908240499995,0.07390678146560244,2.0,274.0,5.5547308377,275.0,5.6592508104,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.1241989087,0.15406193392347067,2.0,276.0,5.2331371469,277.0,5.0152606705,,,,,,,,
