k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,-0.0046912523000000005,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0046468144,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,-0.0045039391,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0040431941,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,-0.003990642500000001,CecR,Related to antibiotic sensitivity,Stress Response
53,Thiamine,False,0.0037586725,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.0037489494000000003,,Related to iron metabolism,Biological Enrichment
16,PurR-1,False,0.0037316274,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0037068687,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0036690971,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,0.0035369434,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0035073149,ArcA,Electron Transport Chain,Energy Metabolism
9,YneJ,False,0.0034804765000000003,,Unknown Function,Regulator Discovery
78,FlhDC,False,0.0034303366,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,0.0029973484,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,0.002976797,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,0.0027051361,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,0.0025842732000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
82,RpoS,False,-0.0024759527000000003,RpoS,General stress response,Stress Response
23,Cbl+CysB,False,0.0021311753,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,-0.0017340181,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0014288718,Fnr,Anaerobic response,Energy Metabolism
6,proVWX,False,0.0012371933,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,0.0011263294,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0009156572,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,-0.0004021198,CpxR,Various stress responses,Stress Response
4,ydcI-KO,False,-0.00037809540000000003,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,0.0001953093,FliA,Chemotaxis,Structural Components
30,RpoH,False,-9.91049e-05,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,-5.7538100000000004e-05,,Accounts for gadW and gadX knock-outs,Genomic Alterations
