,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.023431748999999995,0.1956495082225807,2.0,48.0,0.11491334500000001,49.0,-0.161776843,,,,,,,,
26,omics__wt_gly,-0.2048438715,0.09845554497890377,2.0,50.0,-0.274462455,51.0,-0.135225288,,,,,,,,
27,omics__wt_thr,0.527942086,0.08373858881771741,2.0,52.0,0.58715421,53.0,0.46872996200000006,,,,,,,,
28,omics__bw_ac,-0.185839074,0.17565388043879077,2.0,54.0,-0.310045124,55.0,-0.061633024,,,,,,,,
29,omics__bw_fum,-0.12361130249999999,0.2635383855141358,2.0,56.0,-0.309961082,57.0,0.062738477,,,,,,,,
30,omics__bw_glc,0.035260984,0.05749968757444794,2.0,58.0,0.07591940300000001,59.0,-0.005397435,,,,,,,,
31,omics__bw_pyr,0.11339529700000002,0.31992225929497814,2.0,60.0,0.33961449600000004,61.0,-0.112823902,,,,,,,,
32,ompr__wt_nacl,-0.5214333565,0.21320757134731344,2.0,62.0,-0.37067283700000003,63.0,-0.672193876,,,,,,,,
33,ompr__bw_delompr_nacl,-1.200732933,0.14797463096651559,2.0,64.0,-1.096099068,65.0,-1.305366798,,,,,,,,
34,minspan__wt_ade,1.169684029,,1.0,66.0,1.169684029,,,,,,,,,,
35,minspan__wt_glc,0.004727891333333327,0.22358537560025105,3.0,67.0,0.13322014100000001,68.0,0.134408883,69.0,-0.25344535,,,,,,
36,minspan__wt_glc_anaero,-0.4966447355,1.0650207670704306,2.0,70.0,0.256438671,71.0,-1.249728142,,,,,,,,
37,minspan__wt_trp,0.6905417180000001,,1.0,72.0,0.6905417180000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9439157480000001,,1.0,73.0,0.9439157480000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.026553983,,1.0,74.0,1.026553983,,,,,,,,,,
40,minspan__bw_delmntr,-0.326811344,,1.0,75.0,-0.326811344,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.573256842,,1.0,76.0,-0.573256842,,,,,,,,,,
42,minspan__bw_delnac_glc,0.667296078,,1.0,77.0,0.667296078,,,,,,,,,,
43,cra_crp__wt_ac,-0.496731855,0.43465874062791016,2.0,78.0,-0.804081998,79.0,-0.189381712,,,,,,,,
44,cra_crp__wt_fru,-0.3850230215,0.25374773128171146,2.0,80.0,-0.564449763,81.0,-0.20559628,,,,,,,,
45,cra_crp__delcra_ac,-0.63078456,0.21822634445827835,2.0,82.0,-0.476475232,83.0,-0.785093888,,,,,,,,
46,cra_crp__delcra_fru,-0.118070585,0.09878039619814191,2.0,84.0,-0.18791887300000001,85.0,-0.048222297000000004,,,,,,,,
47,cra_crp__delcra_glc,-0.10872147150000001,0.12445792324650708,2.0,86.0,-0.19672651300000002,87.0,-0.02071643,,,,,,,,
48,rpoB__wt_031,-0.230530705,,1.0,88.0,-0.230530705,,,,,,,,,,
49,rpoB__wt_044,-0.050502155,,1.0,89.0,-0.050502155,,,,,,,,,,
50,rpoB__wt_lb,-0.8030842255000001,0.24428334601762153,2.0,90.0,-0.9758186360000001,91.0,-0.6303498150000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.986370878,,1.0,92.0,0.986370878,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5319976780000001,,1.0,93.0,0.5319976780000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.07747229650000001,0.28101049203144074,2.0,94.0,-0.276176721,95.0,0.12123212800000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.926767899,,1.0,96.0,0.926767899,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.199128731,0.003836658157128159,2.0,97.0,0.201841658,98.0,0.196415804,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2416844795,0.31744204195487974,2.0,99.0,-0.017219059000000002,100.0,-0.4661499,,,,,,,,
57,crp__wt_fru,-0.356029109,,1.0,101.0,-0.356029109,,,,,,,,,,
58,crp__wt_glyc,-0.1580429905,0.10295513412817064,2.0,102.0,-0.23084326400000002,103.0,-0.08524271700000001,,,,,,,,
59,crp__delar1_glyc,-0.180980902,0.06004586737062928,2.0,104.0,-0.22343974200000002,105.0,-0.138522062,,,,,,,,
60,crp__delar1ar2_glyc,0.082769297,0.21739759041025083,3.0,106.0,-0.12156929400000001,107.0,0.058661051000000006,108.0,0.31121613400000003,,,,,,
61,crp__delar2_glyc,0.18539817299999997,0.18842603658629725,3.0,109.0,0.370803883,110.0,0.191300152,111.0,-0.005909516,,,,,,
62,crp__delcrp_fru,-0.6814064423333335,0.07871827411564945,3.0,112.0,-0.738263383,113.0,-0.71439485,114.0,-0.591561094,,,,,,
63,crp__delcrp_glc,-0.749423434,0.255893685139209,3.0,115.0,-0.461186696,116.0,-0.9498557910000001,117.0,-0.8372278150000001,,,,,,
64,crp__delcrp_glyc,-0.5375289043333334,0.32082220365405256,3.0,118.0,-0.9009204040000001,119.0,-0.41817776,120.0,-0.29348854900000004,,,,,,
65,glu__glu_ale3,-1.707794913,,1.0,121.0,-1.707794913,,,,,,,,,,
66,glu__glu_ale4,-1.009861253,,1.0,122.0,-1.009861253,,,,,,,,,,
67,glu__glu_ale5,-0.123916755,,1.0,123.0,-0.123916755,,,,,,,,,,
68,glu__glu_ale6,-0.947579358,,1.0,124.0,-0.947579358,,,,,,,,,,
69,glu__glu_ale8,-1.2324362070000001,,1.0,125.0,-1.2324362070000001,,,,,,,,,,
70,glu__glu_ale9,-0.9772435260000001,,1.0,126.0,-0.9772435260000001,,,,,,,,,,
71,glu__glu_ale10,-0.8909725230000001,,1.0,127.0,-0.8909725230000001,,,,,,,,,,
72,42c__wt_42c,0.150533268,,1.0,128.0,0.150533268,,,,,,,,,,
73,42c__42c_ale1,-1.528761118,,1.0,129.0,-1.528761118,,,,,,,,,,
74,42c__42c_ale2,-0.250399286,,1.0,130.0,-0.250399286,,,,,,,,,,
75,42c__42c_ale3,0.10234077800000001,,1.0,131.0,0.10234077800000001,,,,,,,,,,
76,42c__42c_ale4,-0.8415501400000001,,1.0,132.0,-0.8415501400000001,,,,,,,,,,
77,42c__42c_ale5,0.27622763300000003,,1.0,133.0,0.27622763300000003,,,,,,,,,,
78,42c__42c_ale6,-0.59561074,,1.0,134.0,-0.59561074,,,,,,,,,,
79,42c__42c_ale8,-0.502527782,,1.0,135.0,-0.502527782,,,,,,,,,,
80,42c__42c_ale9,-0.772952996,,1.0,136.0,-0.772952996,,,,,,,,,,
81,42c__42c_ale10,-0.263954105,,1.0,137.0,-0.263954105,,,,,,,,,,
82,ssw__wt_ac,-1.091159651,,1.0,138.0,-1.091159651,,,,,,,,,,
83,ssw__wt_glc,0.20652914400000003,,1.0,139.0,0.20652914400000003,,,,,,,,,,
84,ssw__wt_glyc,-0.270584388,,1.0,140.0,-0.270584388,,,,,,,,,,
85,ssw__wt_xyl,-0.65963426,,1.0,141.0,-0.65963426,,,,,,,,,,
86,ssw__glc_ale1,0.8119457370000001,,1.0,142.0,0.8119457370000001,,,,,,,,,,
87,ssw__glc_ale2,0.923608183,,1.0,143.0,0.923608183,,,,,,,,,,
88,ssw__glc_ale3,0.058550127,,1.0,144.0,0.058550127,,,,,,,,,,
89,ssw__glyc_ale1,1.123482306,,1.0,145.0,1.123482306,,,,,,,,,,
90,ssw__glyc_ale2,0.253454634,,1.0,146.0,0.253454634,,,,,,,,,,
91,ssw__xyl_ale1,2.271341771,,1.0,147.0,2.271341771,,,,,,,,,,
92,ssw__xyl_ale2,0.9312764160000001,,1.0,148.0,0.9312764160000001,,,,,,,,,,
93,ssw__xyl_ale3,1.61797763,,1.0,149.0,1.61797763,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6310716030000001,,1.0,150.0,0.6310716030000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.716705851,,1.0,151.0,1.716705851,,,,,,,,,,
96,ssw__glc_glyc_glc,0.408457926,,1.0,152.0,0.408457926,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.681984653,,1.0,153.0,1.681984653,,,,,,,,,,
98,ssw__glc_xyl_glc,0.29302463700000003,,1.0,154.0,0.29302463700000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.017975357,,1.0,155.0,0.017975357,,,,,,,,,,
100,ica__wt_glc,-0.17439300833333335,0.2147783835150204,6.0,156.0,-0.305896626,157.0,-0.251282854,158.0,-0.49262266400000004,159.0,0.028537338000000002,180.0,-0.091932312,181.0,0.066839068
101,ica__arg_sbt,-0.4052085835,0.09982874210532737,2.0,160.0,-0.475798164,161.0,-0.334619003,,,,,,,,
102,ica__cytd_rib,-0.405675767,0.243606683718899,2.0,162.0,-0.577931705,163.0,-0.23341982900000002,,,,,,,,
103,ica__gth,-1.4236194845,0.21058137393355947,2.0,164.0,-1.2747159670000001,165.0,-1.572523002,,,,,,,,
104,ica__leu_glcr,-0.143061564,0.19781673252416143,2.0,166.0,-0.282939117,167.0,-0.003184011,,,,,,,,
105,ica__met_glc,0.11224323100000001,0.3516718798576993,2.0,168.0,0.36091280200000003,169.0,-0.13642634,,,,,,,,
106,ica__no3_anaero,-0.5931975,0.0690990134729167,2.0,170.0,-0.642057881,171.0,-0.544337119,,,,,,,,
107,ica__phe_acgam,0.1296866515,0.07808580113932366,2.0,172.0,0.074471652,173.0,0.184901651,,,,,,,,
108,ica__thm_gal,-0.15777475350000003,0.13281611773317656,2.0,174.0,-0.063859576,175.0,-0.25168993100000003,,,,,,,,
109,ica__tyr_glcn,-0.0478474325,0.035194628537206084,2.0,176.0,-0.022961072000000003,177.0,-0.072733793,,,,,,,,
110,ica__ura_pyr,0.2217541335,0.20847212955960898,2.0,178.0,0.36916619,179.0,0.074342077,,,,,,,,
111,ica__bw_delpurR_cytd,0.29320694300000005,0.13502213886252065,2.0,182.0,0.38868201300000005,183.0,0.197731873,,,,,,,,
112,ica__ade_glc,0.6332911640000001,0.04942091906028641,2.0,184.0,0.598345297,185.0,0.6682370310000001,,,,,,,,
113,ytf__wt_glc,-0.10966088950000001,0.22566682960137308,2.0,186.0,-0.269231435,187.0,0.049909656000000004,,,,,,,,
114,ytf__delyafC,0.716602087,0.22369700759278943,2.0,188.0,0.8747797580000001,189.0,0.558424416,,,,,,,,
115,ytf__delyeiE,0.6968352870000001,0.17155582753207496,2.0,190.0,0.8181435760000001,191.0,0.5755269980000001,,,,,,,,
116,ytf__delyiaJ,0.48628764500000005,0.23934666941816604,2.0,192.0,0.6555312980000001,193.0,0.317043992,,,,,,,,
117,ytf__delyieP,0.7418560740000001,0.1272970227339017,2.0,194.0,0.8318686620000001,195.0,0.6518434860000001,,,,,,,,
118,ytf__wt_ph5,-0.49026454350000004,0.18436158154394477,2.0,196.0,-0.35990121900000005,197.0,-0.620627868,,,,,,,,
119,ytf__wt_ph8,0.19821727200000003,0.2795326098673828,2.0,198.0,0.000557868,199.0,0.39587667600000004,,,,,,,,
120,ytf__delybaO,0.55438516,0.16037716935722895,2.0,200.0,0.667788944,201.0,0.44098137600000004,,,,,,,,
121,ytf__delybaQ,0.0148430695,0.3735586611922388,2.0,202.0,0.278988932,203.0,-0.24930279300000002,,,,,,,,
122,ytf__delybiH,-0.10206699500000001,0.026630160395862773,2.0,204.0,-0.12089736200000001,205.0,-0.08323662800000001,,,,,,,,
123,ytf__delydcI_ph5,-0.827455313,0.0892432298472781,2.0,206.0,-0.8905598060000001,207.0,-0.76435082,,,,,,,,
124,ytf__delydcI_ph8,0.065688326,0.16540011086266904,2.0,208.0,0.18264386600000002,209.0,-0.051267214000000005,,,,,,,,
125,ytf__delyddM,0.30534899600000004,0.26242737297557445,2.0,210.0,0.49091317100000004,211.0,0.11978482100000001,,,,,,,,
126,ytf__delyheO,0.6041945850000001,0.010355847511053869,2.0,212.0,0.596871895,213.0,0.6115172750000001,,,,,,,,
127,fps__bw_glc,0.458621072,0.05295870015156972,2.0,214.0,0.496068528,215.0,0.42117361600000003,,,,,,,,
128,fps__fps_thrA_ale1,0.7001556295,0.05769871197040103,2.0,216.0,0.74095478,217.0,0.659356479,,,,,,,,
129,fps__fps_thrA_ale2,0.8772625285,0.07599626665979195,2.0,218.0,0.823525053,219.0,0.931000004,,,,,,,,
130,fps__fps_serB_ale1,0.6493010615000001,0.0657750367235268,2.0,220.0,0.695811036,221.0,0.6027910870000001,,,,,,,,
131,fps__fps_serB_ale4,-0.10922819100000002,0.11113006280061254,2.0,222.0,-0.03064737,223.0,-0.18780901200000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.4300851445,0.03425861149195957,2.0,224.0,0.40586064800000005,225.0,0.45430964100000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.43407552650000003,0.12250160485612374,2.0,226.0,0.520697242,227.0,0.347453811,,,,,,,,
134,pal__lyx_ale2_f6,0.33127912800000003,,1.0,228.0,0.33127912800000003,,,,,,,,,,
135,pal__lyx_ale2,0.5624764645,0.20395148984146622,2.0,229.0,0.7066919460000001,230.0,0.41826098300000003,,,,,,,,
136,pal__lyx_ale4,0.539086781,0.04640761038231763,2.0,231.0,0.571901917,232.0,0.506271645,,,,,,,,
137,pal__5drib_ale10_f18,-0.243015532,0.2916639303811044,2.0,233.0,-0.449253075,234.0,-0.036777989000000004,,,,,,,,
138,pal__5drib_ale10,-0.16260559100000002,,1.0,235.0,-0.16260559100000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.2936463125,0.1284204478249,2.0,236.0,0.202839343,237.0,0.384453282,,,,,,,,
140,pal__arab_ale14,0.026350431500000007,0.28957848934272895,2.0,238.0,0.23111334500000003,239.0,-0.178412482,,,,,,,,
141,pal__arab_ale16,1.013095328,0.13990437036114522,2.0,240.0,1.112022657,241.0,0.914167999,,,,,,,,
142,pal__tartr_ale26_f10,-0.7733109810000001,0.16356046650539507,2.0,242.0,-0.8889656960000001,243.0,-0.657656266,,,,,,,,
143,pal__tartr_ale26,-0.739831409,0.31016065018069783,2.0,244.0,-0.52051471,245.0,-0.959148108,,,,,,,,
144,pal__tartr_ale28_f10,-0.591452878,0.21558264190904938,2.0,246.0,-0.43901293,247.0,-0.7438928260000001,,,,,,,,
145,pal__tartr_ale28,-0.2501409135,0.04727229661679834,2.0,248.0,-0.21671435200000003,249.0,-0.283567475,,,,,,,,
146,efeU__delmenFentC_citr,-0.4217502395,0.18588978637629935,2.0,250.0,-0.553194168,251.0,-0.29030631100000004,,,,,,,,
147,efeU__delmenFentC,-0.11725378750000001,0.050695949259384615,2.0,252.0,-0.08140633800000001,253.0,-0.153101237,,,,,,,,
148,efeU__menFentC_ale39,0.8305597065000001,0.039456906993852556,2.0,254.0,0.8584599530000001,255.0,0.80265946,,,,,,,,
149,efeU__menFentC_ale29,0.4735392585,0.021754528324827008,2.0,256.0,0.45815648400000003,257.0,0.48892203300000003,,,,,,,,
150,efeU__menFentC_ale30,0.972157495,0.29608960283010666,2.0,258.0,1.181524461,259.0,0.762790529,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9386676920000001,0.007801677408245102,2.0,260.0,0.9441843110000001,261.0,0.9331510730000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0255763115,0.1580862247034644,2.0,262.0,0.91379247,263.0,1.137360153,,,,,,,,
153,efeU__menFentCubiC_ale38,0.33414864400000005,0.34161436635448234,2.0,264.0,0.09259080900000001,265.0,0.575706479,,,,,,,,
154,misc2__salc_glc,-1.7846657065,0.7111721622244386,2.0,266.0,-1.281791048,267.0,-2.287540365,,,,,,,,
155,misc2__dbcn_glc,-1.9329600765000001,0.428460148538827,2.0,268.0,-2.235927153,269.0,-1.629993,,,,,,,,
156,misc2__tyr_glc,-0.1189108935,0.270225927093167,2.0,270.0,-0.309989479,271.0,0.072167692,,,,,,,,
157,misc2__arg_cytd,0.49300753350000004,0.026158117829052845,2.0,272.0,0.511504116,273.0,0.474510951,,,,,,,,
158,misc2__delyheO_pyr,0.307791867,0.0337627266987016,2.0,274.0,0.33166572,275.0,0.283918014,,,,,,,,
159,nquinone__delubiC,0.17704658050000002,0.22745636695791863,2.0,276.0,0.016210641,277.0,0.33788252,,,,,,,,
160,nquinone__ubiC_ale1,0.5191836715,0.11883538771753277,2.0,278.0,0.43515436300000004,279.0,0.60321298,,,,,,,,
161,nquinone__ubiC_ale2,0.619592812,0.029130413606606086,2.0,280.0,0.6401911250000001,281.0,0.598994499,,,,,,,,
162,nquinone__ubiC_ale3,-0.0242162725,0.09498142471113066,2.0,282.0,0.042945737000000005,283.0,-0.091378282,,,,,,,,
163,nquinone__ubiC_ale4,0.545092983,0.04065662183547305,2.0,284.0,0.51634441,285.0,0.5738415560000001,,,,,,,,
164,nquinone__delpdhR,0.5322816225,0.021303001047059643,2.0,286.0,0.5172181260000001,287.0,0.547345119,,,,,,,,
165,quinone__glu_ale4,-0.624252526,0.22529289668623922,2.0,288.0,-0.464946391,289.0,-0.783558661,,,,,,,,
166,quinone__delmenF,0.3503613415,0.15541306974258542,2.0,290.0,0.460254977,291.0,0.240467706,,,,,,,,
167,quinone__menF_ale5,-0.145663142,0.5154220305855748,2.0,292.0,0.218795271,293.0,-0.510121555,,,,,,,,
168,quinone__menF_ale6,0.3701585485,0.22098269972435214,2.0,294.0,0.526416914,295.0,0.21390018300000002,,,,,,,,
169,quinone__menF_ale7,0.6129285775,0.18591377709517146,2.0,296.0,0.74438947,297.0,0.48146768500000003,,,,,,,,
170,quinone__menF_ale8,1.0954092215,0.11105779295204136,2.0,298.0,1.016879503,299.0,1.17393894,,,,,,,,
171,quinone__delmenFubiC,0.35641185750000004,0.04402789130060218,2.0,300.0,0.325279437,301.0,0.387544278,,,,,,,,
172,quinone__menFubiC_ale1,0.6207148115000001,0.4350342800896509,2.0,302.0,0.313099122,303.0,0.928330501,,,,,,,,
173,quinone__menFubiC_ale2,0.2878865585,0.1177148271161051,2.0,304.0,0.371123511,305.0,0.204649606,,,,,,,,
174,quinone__menFubiC_ale3,0.8037854535,0.12698284317020522,2.0,306.0,0.713995024,307.0,0.893575883,,,,,,,,
175,quinone__menFubiC_ale4,1.0198213489999999,0.10048899386987219,2.0,308.0,1.090877798,309.0,0.9487648999999999,,,,,,,,
176,oxyR__wt_glc,0.032077588000000004,0.10749500644365491,2.0,310.0,-0.043932860000000004,311.0,0.10808803600000001,,,,,,,,
177,oxyR__wt_h2o2,0.062124352,0.08422423682610418,2.0,312.0,0.002568823,313.0,0.121679881,,,,,,,,
178,oxyR__glu_ale4,-0.2108877225,0.239661609828759,2.0,314.0,-0.041421373000000004,315.0,-0.38035407200000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2227323045,0.07600355834491951,2.0,316.0,-0.168989673,317.0,-0.276474936,,,,,,,,
180,oxyR__oxyR_ale17,0.528320797,0.17780904149868446,2.0,318.0,0.6540507760000001,319.0,0.402590818,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.792596375,0.014603295110071607,2.0,320.0,0.802922464,321.0,0.782270286,,,,,,,,
182,oxyR__oxyR_ale18,-0.002472704499999978,0.4365774897279023,2.0,322.0,-0.311179608,323.0,0.30623419900000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.06309918349999999,0.6016006433797344,2.0,324.0,-0.488495078,325.0,0.36229671100000005,,,,,,,,
184,oxyR__oxyR_ale19,-0.16697897,0.4744567000715713,2.0,326.0,-0.50247052,327.0,0.16851258,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2611547265,0.34296185095702164,2.0,328.0,-0.503665377,329.0,-0.018644076000000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.114616364,0.05393473519799072,2.0,330.0,-0.076478747,331.0,-0.152753981,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0198896,0.03831187130540757,2.0,332.0,-0.0072009840000000006,333.0,0.046980184,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5351994655000001,0.09879057641447066,2.0,334.0,0.605054952,335.0,0.465343979,,,,,,,,
189,svns_pgi__BmePgi24_26,1.313661373,0.033996435389378576,2.0,336.0,1.289622263,337.0,1.3377004829999999,,,,,,,,
190,svns_pgi__BmePgi24_41,1.4828012685,0.3407452324183479,2.0,338.0,1.723744533,339.0,1.241858004,,,,,,,,
191,svns_pgi__BmePgi24_52,1.1298252945,0.13055244406664207,2.0,340.0,1.222139813,341.0,1.037510776,,,,,,,,
192,svns_pgi__PaePgi2_34,0.404528413,0.2242012906932875,2.0,342.0,0.24599416000000002,343.0,0.563062666,,,,,,,,
193,svns_pgi__PaePgi2_63,0.937518216,0.1591933622968648,2.0,344.0,0.82495151,345.0,1.050084922,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2004756795,0.06684216692235449,2.0,346.0,0.15321113,347.0,0.247740229,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8685483095000001,0.22015677213386856,2.0,348.0,0.712873963,349.0,1.024222656,,,,,,,,
196,abx_media__m9_ctrl,-1.163279292,0.33739688169821047,2.0,350.0,-0.924703669,351.0,-1.401854915,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1817918150000002,0.395610953596837,2.0,352.0,-0.9020526270000001,353.0,-1.4615310030000002,,,,,,,,
198,abx_media__camhb_ctrl,0.1888211435,0.1759299158342829,2.0,354.0,0.31322238,355.0,0.064419907,,,,,,,,
199,abx_media__m9_mero,-0.5887711605,0.14476121036236417,2.0,356.0,-0.691132794,357.0,-0.486409527,,,,,,,,
200,abx_media__rpmi_mero,-1.2555790705,0.5403750517832956,2.0,358.0,-0.8734762070000001,359.0,-1.6376819340000002,,,,,,,,
201,abx_media__camhb_mero,0.6023638865000001,0.15483195949031137,2.0,360.0,0.711846615,361.0,0.49288115800000004,,,,,,,,
202,abx_media__m9_trisulf,-0.9061325175000001,0.2690660188277934,2.0,362.0,-0.7158741110000001,363.0,-1.096390924,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1952509789999999,0.1622157403264092,2.0,364.0,-1.309954829,365.0,-1.080547129,,,,,,,,
204,abx_media__camhb_trisulf,-0.17836459500000001,0.03262759545494078,2.0,366.0,-0.201435789,367.0,-0.155293401,,,,,,,,
205,abx_media__m9_cef,-0.780416031,0.002367747056803138,2.0,368.0,-0.782090281,369.0,-0.778741781,,,,,,,,
206,abx_media__rpmi_cef,-0.4886419155,0.031764609105161976,2.0,370.0,-0.466180945,371.0,-0.511102886,,,,,,,,
207,abx_media__camhb_cef,-0.12006786050000001,0.00832018961850103,2.0,372.0,-0.11418459800000001,373.0,-0.125951123,,,,,,,,
208,abx_media__m9_cipro,-1.5026451660000002,0.06921026823965515,2.0,374.0,-1.5515842160000002,375.0,-1.453706116,,,,,,,,
209,abx_media__rpmi_cipro,0.471008916,0.14378619001417417,2.0,376.0,0.572681106,377.0,0.369336726,,,,,,,,
210,abx_media__camhb_cipro,-0.7071619925000001,0.10837292688865234,2.0,378.0,-0.630530761,379.0,-0.7837932240000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.9188500454999999,0.6797308105198299,2.0,380.0,0.43820778,381.0,1.399492311,,,,,,,,
212,hot_tale__42c_ale3_37c,0.534457371,0.28458744613129505,2.0,382.0,0.735691084,383.0,0.33322365800000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9144762340000001,0.2307424357127691,2.0,384.0,1.077635775,385.0,0.751316693,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.9819912305,0.22813524886482703,2.0,386.0,2.143307212,387.0,1.8206752490000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5200394495,0.014130450684171902,2.0,388.0,0.510047712,389.0,0.5300311870000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.24337132,0.21489270933736435,2.0,390.0,1.395323412,391.0,1.091419228,,,,,,,,
217,hot_tale__hot_ale3_30c,0.83228358,1.4092390732385156,2.0,392.0,1.828766085,393.0,-0.16419892500000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.1384512815,0.019495607830075583,2.0,394.0,0.124665805,395.0,0.152236758,,,,,,,,
219,hot_tale__hot_ale3_44c,1.169527626,0.05698996823701609,2.0,396.0,1.209825619,397.0,1.129229633,,,,,,,,
220,hot_tale__hot_ale4_30c,0.16909829399999998,0.18963273944989148,2.0,398.0,0.30318889,399.0,0.035007698000000004,,,,,,,,
