,BSU_14160
HiOs_1,1.634433333333332
HiOs_2,1.5606333333333335
HiOs_3,1.8969333333333331
BMM_1,-2.6690666666666676
BMM_2,-3.983366666666667
BMM_3,-3.1172666666666675
Heat_1,-5.573666666666667
Heat_2,-6.191066666666667
Heat_3,-5.702966666666668
Cold_1,-5.970766666666667
Cold_2,-5.851466666666667
Cold_3,-5.903066666666668
Etha_1,-5.654666666666667
Etha_2,-5.494066666666667
Etha_3,-5.821666666666667
SMM_1,-2.6161666666666665
SMM_2,-2.378066666666667
SMM_3,-2.0531666666666677
Salt_1,0.7522333333333329
Salt_2,0.8088333333333324
Salt_3,0.882933333333332
Mt0_1,0.13813333333333233
Mt0_3,0.04923333333333346
M0t45_1,-3.001166666666668
M0t45_2,0.7807333333333322
M0t45_3,0.30893333333333217
M0t90_1,-5.070066666666667
M0t90_2,-6.102466666666667
M0t90_3,-2.7372666666666667
M40t45_1,-3.424266666666668
M40t45_2,-3.369066666666667
M40t45_3,0.32753333333333323
M40t90_1,-4.997366666666668
M40t90_2,-5.742766666666667
M40t90_3,-3.7949666666666673
dia0_1,0.07703333333333262
dia0_2,0.7886333333333333
dia0_3,1.4262333333333324
dia5_1,-0.45986666666666665
dia5_2,-1.3475666666666672
dia5_3,-0.8079666666666672
dia15_1,-0.7835666666666672
dia15_2,1.288733333333333
dia15_3,0.5619333333333323
Diami_1,-3.565566666666667
Diami_2,-2.877766666666668
Diami_3,-4.223866666666668
Paraq_1,0.33423333333333183
Paraq_2,0.7691333333333326
Paraq_3,-0.8109666666666673
H2O2_1,0.9007333333333332
H2O2_2,1.288433333333332
H2O2_3,0.8562333333333321
Oxctl_1,-2.4625666666666675
Oxctl_2,-3.761166666666668
Oxctl_3,-2.9712666666666667
GM-0.1_1,-0.6620666666666679
GM-0.2_1,-0.6792666666666669
GM+5_1,0.40903333333333336
GM+15_1,1.305533333333333
GM+25_1,1.7731333333333321
GM+45_1,1.1452333333333318
GM+60_1,0.9209333333333323
GM+90_1,-2.6214666666666666
GM+120_1,-5.227666666666668
GM+150_1,-4.7079666666666675
GM-0.1_2,0.7220333333333322
GM-0.2_2,0.6153333333333322
GM+5_2,1.506433333333332
GM+10_2,1.7592333333333325
GM+15_2,1.6444333333333336
GM+25_2,2.0008333333333326
GM+45_2,0.6519333333333321
GM+60_2,0.027333333333332988
GM+90_2,-3.1473666666666666
GM+150_2,-5.299966666666668
GM-0.1_3,1.424133333333332
GM-0.2_3,1.4036333333333335
GM+5_3,1.634033333333333
GM+10_3,0.9198333333333331
GM+15_3,1.6094333333333335
GM+25_3,1.0429333333333322
GM+45_3,0.988133333333332
GM+60_3,0.47873333333333257
GM+90_3,-0.32406666666666695
GM+120_3,-4.289266666666668
GM+150_3,-4.795466666666668
MG-0.1_1,-2.5578666666666674
MG+5_1,-2.9807666666666677
MG+10_1,-3.3711666666666673
MG+15_1,-4.312666666666667
MG+25_1,-3.6534666666666666
MG+45_1,-2.2345666666666677
MG+120_1,-3.740166666666667
MG+150_1,-3.2007666666666665
MG-0.1_2,-3.103766666666667
MG-0.2_2,-2.3359666666666676
MG+5_2,-3.1828666666666674
MG+10_2,-3.402866666666668
MG+15_2,-2.7197666666666667
MG+25_2,-3.314066666666667
MG+45_2,-2.4788666666666668
MG+60_2,-1.6352666666666682
MG+90_2,-2.397266666666667
MG+120_2,-2.8939666666666675
MG-0.1_3,-2.2422666666666675
MG-0.2_3,-2.664366666666668
MG+5_3,-3.8055666666666674
MG+10_3,-4.5399666666666665
MG+15_3,-3.4969666666666672
MG+25_3,-3.4847666666666672
MG+45_3,-1.4255666666666666
MG+60_3,-2.1854666666666667
MG+90_3,-2.0635666666666665
MG+120_3,-2.7575666666666674
MG+150_3,-4.173866666666667
