,PA5218
ERX3593020,0.063970655
ERX3593021,-0.09774244
ERX3593022,0.033771786000000005
SRX7058492,0.34640064200000004
SRX7058494,-0.411044836
SRX7058495,-0.292207194
SRX7058509,-0.346400641
SRX2662717,-0.781323579
SRX2662718,-0.5070894890000001
SRX2662721,-0.065582929
SRX2662722,0.065582929
SRX8143226,-0.33351586
SRX8143227,0.33351586
SRX8143228,0.252085443
SRX8143229,0.5582220320000001
ERX2456848,0.21286569100000002
ERX2456849,0.408162193
ERX2456850,1.248698256
ERX2456851,-0.947040509
ERX2456852,-0.45209312300000004
ERX2456853,-0.409188049
ERX2456854,0.487699763
ERX2456855,0.548233576
ERX2456856,0.447527608
ERX2456857,-0.7209289790000001
ERX2456858,-0.194167431
ERX2456859,-0.5683645380000001
SRX540108,-0.009090518
SRX540109,0.009090517000000001
SRX540110,-0.095871889
SRX540111,0.252626154
SRX540112,0.485746738
SRX540113,0.491863162
SRX540114,0.09912908200000001
SRX540115,0.32785348200000003
SRX1737662,-0.179399315
SRX1737664,-0.076420582
SRX1737665,-0.237411635
SRX1737667,-0.224527057
SRX1737668,0.035141825
SRX1737670,0.18938523100000001
SRX1516139,-0.32839703200000003
SRX1516140,0.32839703200000003
SRX1516141,0.07252926500000001
SRX1516142,-0.21188082700000002
SRX591667,0.051069785000000006
SRX591668,0.578589138
SRX591669,-0.307803223
SRX591670,-1.178935101
SRX591671,0.337841263
SRX591675,-0.051069785000000006
SRX591676,0.36671602200000003
SRX591677,0.287269317
SRX591678,-0.489155037
SRX591679,-0.153173941
SRX2520351,-0.595471392
SRX2520352,-0.239476971
SRX2520353,-0.253394605
SRX2520354,-1.214100165
SRX2520355,0.0007546930000000001
SRX2520356,0.20070958
SRX2520357,0.633484091
SRX2520358,-0.000917653
SRX2520359,0.2101418
SRX2520360,-0.111022691
SRX2652927,0.183951478
SRX2652931,0.40860766400000004
SRX2652933,0.22828553000000001
SRX2652935,-0.062700925
SRX2652937,-0.16558460400000002
SRX2940624,0.621160369
SRX2940626,0.266762447
SRX2940627,0.085802265
SRX2940628,0.044764851
SRX2940629,-0.130567115
SRX3763712,0.05301951
SRX3763714,-0.053019509000000006
SRX3763715,-0.06258857500000001
SRX3763716,-0.076011849
SRX3763717,0.08444262400000001
ERX2259197,0.097752512
ERX2259198,-0.450495721
ERX2259199,0.094461665
ERX2259200,-0.094461665
SRX6976948,-0.030410358000000002
SRX6976949,-0.047163449
SRX6976950,0.07757380700000001
SRX6976951,-0.350999359
SRX6976952,-0.411279363
SRX6976953,-0.43064736400000003
SRX4342817,0.175601267
SRX4342818,-0.203534558
SRX4342819,0.7132985460000001
SRX4342820,-0.429566284
SRX4342821,0.45749957500000005
SRX4342822,0.35212872100000003
ERX2300159,-0.19638007500000002
ERX2300160,0.19638007400000002
ERX2300161,0.17921694100000002
ERX2300162,-0.12154052
ERX2300163,0.703574914
ERX2300164,0.980553348
ERX2300165,0.150466393
ERX2300166,0.25390559300000004
ERX2300167,0.13753453300000001
ERX2300168,0.762392858
ERX2300169,0.048660565
ERX2300170,0.15797248800000002
ERX2068556,-0.076468383
ERX2068557,-0.437067207
ERX2068558,0.12513737900000002
ERX2068559,0.8518424370000001
ERX2068560,-0.392323468
ERX2068561,-0.459518968
SRX6747256,0.48041478
SRX6747257,-0.025525578
SRX6747258,-0.201614437
SRX6747259,-0.060860342000000005
SRX6747260,-0.192414425
SRX6747265,-0.636029924
SRX6747266,-0.31499480700000004
SRX6747268,0.259654046
SRX6747269,0.157203737
SRX6747953,0.26212582100000004
SRX6747954,-0.22766190200000003
SRX6747955,-0.034463918
SRX6747957,0.932501357
SRX6747958,0.945205826
SRX7747527,0.077303205
SRX7747528,-0.321677182
SRX7747537,0.40490389600000004
SRX7747538,0.153936816
SRX7747540,-0.153936815
ERX2813653,0.026310926000000002
ERX2813654,-0.026310927
ERX2813656,0.180091424
ERX2813657,0.28992036400000004
ERX2813658,0.182660284
Paeru_0017,-0.9631405510000001
Paeru_0018,-1.299848591
Paeru_0019,-1.293954439
Paeru_0020,-1.140866687
Paeru_0033,-0.28519719800000004
Paeru_0034,-0.24204809700000002
Paeru_0035,-0.17524277
Paeru_0036,-0.141562126
Paeru_0037,-0.040258131
Paeru_0038,-0.291702509
Paeru_0039,-1.053298808
Paeru_0040,-1.420608686
Paeru_0041,-1.073807987
Paeru_0042,-1.174089571
Paeru_0043,-1.144581041
Paeru_0044,-1.7149598400000001
Paeru_0045,-1.732759806
Paeru_0046,-0.572909197
Paeru_0047,-0.695673544
Paeru_0048,-0.8602123370000001
Paeru_0049,-0.8311510980000001
Paeru_0050,-0.12265867800000001
Paeru_0051,-0.025452370000000002
Paeru_0052,-1.476010728
Paeru_0053,-1.015445515
Paeru_0056,-1.043495971
Paeru_0057,-0.9687885620000001
Paeru_0058,-1.068087503
Paeru_0059,-0.949954571
Paeru_0060,-0.624552498
Paeru_0061,-0.9570216210000001
Paeru_0062,-1.081598033
Paeru_0063,-0.61079681
Paeru_0064,-0.689641925
Paeru_0065,-0.26422162800000004
Paeru_0066,-0.27219201800000004
Paeru_0068,-0.963691476
Paeru_0069,-0.685325124
Paeru_0070,-0.610032468
Paeru_0071,-0.6913371770000001
Paeru_0072,-0.765858079
Paeru_0073,-0.9022869050000001
Paeru_0074,-0.9075922890000001
Paeru_0075,-1.000442229
Paeru_0077,-1.463518205
Paeru_0106,-0.674583453
Paeru_0107,-0.756497296
Paeru_0111,-0.5634345190000001
Paeru_0112,-0.686562534
Paeru_0131,-0.194713194
Paeru_0132,-0.373980705
Paeru_0133,-0.452602897
Paeru_0134,-0.27300387
Paeru_0135,-0.309374472
Paeru_0136,-0.31925996900000003
Paeru_0137,-0.582149083
Paeru_0138,-0.28038022300000004
Paeru_0161,-0.878635488
Paeru_0162,-0.819031601
Paeru_0166,-0.367032905
Paeru_0167,-0.37805594000000003
Paeru_0220,-0.5405611610000001
Paeru_0221,-0.473547928
Paeru_0258,-0.827824604
Paeru_0259,-0.692119045
Paeru_0260,0.5129894260000001
Paeru_0261,0.783487201
Paeru_0262,0.735065064
Paeru_0263,0.6699638170000001
Paeru_0264,0.055659353
Paeru_0265,0.424113587
Paeru_0266,1.087577805
Paeru_0267,0.232954762
Paeru_0268,1.030298071
Paeru_0269,0.71187301
Paeru_0270,1.498681819
Paeru_0271,0.56706062
Paeru_0282,0.613524568
Paeru_0283,1.886482841
Paeru_0284,0.8345604090000001
Paeru_0285,0.6110616560000001
Paeru_0286,1.286185758
Paeru_0287,0.755593316
SRX6923929,0.7742845780000001
SRX6923930,1.060990744
SRX6923932,1.5875257249999999
SRX6923933,-0.06749246
SRX6923934,-0.190496764
SRX6923935,0.257989224
SRX7940213,0.124258483
SRX7940214,-0.062584844
SRX7940215,-0.06167364
SRX7940216,-0.8796936820000001
SRX7940217,-0.38362225600000005
SRX3169722,-0.046948552000000005
SRX3169723,-0.21159670700000002
SRX3169725,0.158467675
SRX3169726,0.038205482
SRX3169728,-0.19667315700000002
SRX6853212,0.22658192900000002
SRX6853213,-0.22658192900000002
SRX6853214,0.26745048600000004
SRX6853215,0.362097959
ERX541575,0.255116626
ERX541576,0.067907121
ERX541577,0.74842354
ERX541578,0.776751112
ERX541585,0.671273722
ERX541586,0.717449353
ERX541587,-0.118466099
ERX541588,0.118466099
ERX541593,1.7972888180000002
ERX541594,1.612762166
ERX541595,1.3680668009999999
ERX541596,1.2992084369999999
SRX3324112,-0.050243568
SRX3324113,0.050243568
SRX3324116,0.050710094000000004
SRX3324117,0.114369443
SRX7058493,0.48557905900000004
SRX7058498,0.39140438400000005
SRX7058499,0.363960068
SRX7058500,0.20084243400000001
SRX7058501,0.200556385
SRX7058502,-0.5219437610000001
SRX7058503,-0.524730374
SRX7058504,-0.442437399
SRX7058505,-0.01520599
SRX7058506,0.011664638000000001
SRX7058508,0.239304444
SRX7058510,-0.037940283000000005
SRX7058511,-0.005201377
SRX7058512,-0.452733341
SRX7058513,-0.401914755
SRX7058514,0.00369767
SRX7058515,-0.06931268900000001
SRX6874325,-0.289134178
SRX6874326,-0.023592821
SRX6874327,0.050234045000000005
SRX6874328,0.038326947
SRX6874329,0.224166006
SRX6874330,0.279749221
SRX6874331,0.09999232100000001
SRX6874332,-0.20124702300000002
SRX6874333,-0.06695814900000001
SRX6874334,0.255935528
SRX2255950,0.19773975700000002
SRX2255951,0.20902899500000002
SRX2255954,-0.054209757000000004
SRX2255955,0.054209758000000004
