k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,-0.0017116406000000002,,Enriched in membrane-bound proteins,Biological Enrichment
50,deletion-2,False,0.0015945425,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,0.0015866304,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,0.0013257434,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0011917853,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0011429008000000001,,Unknown Function,Uncharacterized
12,MalT,False,-0.001027017,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0009084035000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,0.0008221723,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,0.0008022041000000001,Cra,Central carbon metabolism,Carbon Source Utilization
60,His-tRNA,False,0.0006589605000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0006373135,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,-0.0005612808,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,-0.0005308092,FliA,Chemotaxis,Structural Components
2,YgbI,False,-0.0004690526,,Unknown Function,Regulator Discovery
71,Tryptophan,False,-0.0004437045,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.00033601100000000005,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,-0.0003098685,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0002918706,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,9.049560000000001e-05,RpoS,General stress response,Stress Response
