,b3764
rpoB__rpoBE546V_044__1,9.1678405922
rpoB__rpoBE546V_lb__1,8.1736827265
rpoB__rpoBE546V_lb__2,8.1750096477
rpoB__rpoBE546V_glc__1,9.2698382286
rpoB__rpoBE672K_glc__1,8.4647298489
rpoB__rpoBE672K_glc__2,8.4919776004
rpoB__rpoBE672K_lb__1,8.5461597815
rpoB__rpoBE672K_lb__2,8.6014449684
crp__wt_fru__1,9.5165181011
crp__wt_glyc__1,9.2076595809
crp__wt_glyc__2,9.0935886002
crp__delar1_glyc__1,9.99074016
crp__delar1_glyc__2,9.8813461569
crp__delar1ar2_glyc__1,9.8744920956
crp__delar1ar2_glyc__2,9.9201531586
crp__delar1ar2_glyc__3,9.828046797
crp__delar2_glyc__1,9.0963592509
crp__delar2_glyc__2,9.1100424902
crp__delar2_glyc__3,9.2209502093
crp__delcrp_fru__1,8.9490825272
crp__delcrp_fru__2,8.8395768339
crp__delcrp_fru__3,8.5914677473
crp__delcrp_glc__1,8.8473060068
crp__delcrp_glc__2,8.8714105223
crp__delcrp_glc__3,8.8835045463
crp__delcrp_glyc__1,8.7788178857
crp__delcrp_glyc__2,9.0257588372
crp__delcrp_glyc__3,8.8890122096
glu__glu_ale3__1,8.8201317096
glu__glu_ale4__1,9.1749749805
glu__glu_ale5__1,9.0916755935
glu__glu_ale6__1,9.3034373822
glu__glu_ale8__1,9.2506843558
glu__glu_ale9__1,8.9295290299
glu__glu_ale10__1,8.6746824675
42c__wt_42c__1,8.9900251697
42c__42c_ale1__1,8.9191835504
42c__42c_ale2__1,9.6758153509
42c__42c_ale3__1,9.7203653376
42c__42c_ale4__1,9.7628115362
42c__42c_ale5__1,9.7332340308
42c__42c_ale6__1,9.5674666251
42c__42c_ale8__1,9.6352804886
42c__42c_ale9__1,9.7093979869
42c__42c_ale10__1,9.5654544017
ssw__wt_ac__1,9.5391980633
ssw__wt_glc__1,8.6640826111
ssw__wt_glyc__1,8.7094449689
ssw__wt_xyl__1,7.6758424944
ssw__glc_ale1__1,8.0938646361
ssw__glc_ale2__1,9.1415864523
ssw__glc_ale3__1,8.2398004188
ssw__glyc_ale1__1,9.1235417246
ssw__glyc_ale2__1,9.668333347899999
ssw__xyl_ale1__1,9.5374667258
ssw__xyl_ale2__1,9.6675621406
ssw__xyl_ale3__1,9.9592094447
ssw__glc_ac_ac2__1,9.6672642039
ssw__glc_ac_glc1__1,9.3030108553
ssw__glc_ac_glc2__1,8.7474620595
ssw__glc_glyc_glc__1,9.6327603124
ssw__glc_glyc_glyc__1,9.4986061337
ssw__glc_xyl_glc__1,9.9465568284
ssw__glc_xyl_xyl__1,9.6708617303
pgi__glu4_delpgi__1,8.9812636311
pgi__pgi_ale1__1,9.88094886
pgi__pgi_ale2__1,8.7014763286
pgi__pgi_ale3__1,9.820068566
pgi__pgi_ale5__1,9.9438202867
pgi__pgi_ale6__1,10.2676421263
pgi__pgi_ale7__1,10.2073522685
pgi__pgi_ale8__1,9.9627866858
ica__wt_glc__1,8.754548293500001
ica__wt_glc__2,8.9582905653
ica__wt_glc__3,9.440829442
ica__wt_glc__4,9.7832947528
ica__arg_sbt__1,7.8634644872
ica__arg_sbt__2,7.9281053425
ica__cytd_rib__1,7.9124957488
ica__cytd_rib__2,8.0131087119
ica__gth__1,8.5824673295
ica__gth__2,8.8209600789
ica__leu_glcr__1,8.3365655293
ica__leu_glcr__2,8.2706792496
ica__met_glc__1,9.3608029159
ica__met_glc__2,9.2630420225
ica__no3_anaero__1,8.933679945
ica__no3_anaero__2,9.059427155
ica__phe_acgam__1,8.9888112963
ica__phe_acgam__2,8.7819344858
ica__thm_gal__1,8.5303278998
ica__thm_gal__2,8.5277216966
ica__tyr_glcn__1,9.249004651
ica__tyr_glcn__2,8.9954250062
ica__ura_pyr__1,9.2864145447
ica__ura_pyr__2,9.5146817114
ica__wt_glc__5,9.5464155775
ica__wt_glc__6,9.5141729926
ica__bw_delpurR_cytd__1,9.3864265817
ica__bw_delpurR_cytd__2,9.2410336767
ica__ade_glc__1,10.3555270934
ica__ade_glc__2,10.3497085227
ytf__wt_glc__1,9.1238854451
ytf__wt_glc__2,9.0692597848
ytf__delyafC__1,9.2317585135
ytf__delyafC__2,9.3000253411
ytf__delyeiE__1,9.1270887318
ytf__delyeiE__2,9.0012797218
ytf__delyiaJ__1,9.1260648932
ytf__delyiaJ__2,9.3614759459
ytf__delyieP__1,9.4503935246
ytf__delyieP__2,9.003963581
ytf__wt_ph5__1,9.0957553215
ytf__wt_ph5__2,9.3823795386
ytf__wt_ph8__1,9.4689719115
ytf__wt_ph8__2,9.3298749649
ytf__delybaO__1,9.1010098734
ytf__delybaO__2,9.1703721016
ytf__delybaQ__1,9.3802384104
ytf__delybaQ__2,9.431679817
ytf__delybiH__1,9.1561080819
ytf__delybiH__2,9.2010162996
ytf__delydcI_ph5__1,9.1187255495
ytf__delydcI_ph5__2,9.4945048216
ytf__delydcI_ph8__1,9.1514069828
ytf__delydcI_ph8__2,9.3294672675
ytf__delyddM__1,9.1473947943
ytf__delyddM__2,9.1193364763
ytf__delyheO__1,9.2685047503
ytf__delyheO__2,9.3456992946
fps__bw_glc__1,10.0390014906
fps__bw_glc__2,10.2480696376
fps__fps_thrA_ale1__1,9.9397763918
fps__fps_thrA_ale1__2,9.816836292
fps__fps_thrA_ale2__1,9.6565697899
fps__fps_thrA_ale2__2,9.5052031029
fps__fps_serB_ale1__1,9.9731512882
fps__fps_serB_ale1__2,9.6403370718
fps__fps_serB_ale4__1,10.1588277256
fps__fps_serB_ale4__2,9.5170030026
fps__fps_ptsI_ale1__1,10.0611586424
fps__fps_ptsI_ale1__2,9.6574762902
fps__fps_ptsI_ale3__1,9.7569635935
fps__fps_ptsI_ale3__2,9.8478564807
pal__lyx_ale2_f6__1,9.4041758713
pal__lyx_ale2__1,9.8149342475
pal__lyx_ale2__2,9.6787977132
pal__lyx_ale4__1,9.8149342475
pal__lyx_ale4__2,9.6787977132
pal__5drib_ale10_f18__1,9.5803989048
pal__5drib_ale10_f18__2,9.6016854145
pal__5drib_ale10__1,9.0028572765
pal__arab_ale14_f9__1,10.3012107382
pal__arab_ale14_f9__2,10.149448268
pal__arab_ale14__1,10.4602435302
pal__arab_ale14__2,10.4997640264
pal__arab_ale16__1,9.5419868578
pal__arab_ale16__2,9.8988337619
pal__tartr_ale26_f10__1,9.0516769159
pal__tartr_ale26_f10__2,8.8266568187
pal__tartr_ale26__1,9.542500895
pal__tartr_ale26__2,9.6680732654
pal__tartr_ale28_f10__1,9.0699472755
pal__tartr_ale28_f10__2,9.1795330111
pal__tartr_ale28__1,9.938272524
pal__tartr_ale28__2,10.4994817777
efeU__delmenFentC_citr__1,9.08273414
efeU__delmenFentC_citr__2,9.2243680648
efeU__delmenFentC__1,8.9223360753
efeU__delmenFentC__2,8.7128554437
efeU__menFentC_ale39__1,9.456648282
efeU__menFentC_ale39__2,9.3409129634
efeU__menFentC_ale29__1,8.5004703505
efeU__menFentC_ale29__2,8.6498731257
efeU__menFentC_ale30__1,8.9369969997
efeU__menFentC_ale30__2,8.774888603
efeU__menFentCubiC_ale36__1,8.9592900685
efeU__menFentCubiC_ale36__2,8.8800476879
efeU__menFentCubiC_ale37__1,9.1590439426
efeU__menFentCubiC_ale37__2,9.0604682135
efeU__menFentCubiC_ale38__1,9.0676130365
efeU__menFentCubiC_ale38__2,9.1373204192
