,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,8.69929776715,0.1283077708542923,2.0,42.0,8.790025062,43.0,8.6085704723,,,,,,,,
22,Misc__bw_delfabr,8.7476068621,0.11277214421022827,2.0,44.0,8.6678649142,45.0,8.82734881,,,,,,,,
23,Misc__bw_delfadr,8.62560336235,0.16290463705737027,2.0,46.0,8.5104123888,47.0,8.7407943359,,,,,,,,
24,Misc__nitr_031,8.7418555112,,1.0,48.0,8.7418555112,,,,,,,,,,
25,Omics__wt_glu,8.95029693045,0.02091709320787598,2.0,49.0,8.935506312,50.0,8.9650875489,,,,,,,,
26,Omics__wt_gly,9.222978345,0.06887820820820398,2.0,51.0,9.1742740969,52.0,9.2716825931,,,,,,,,
27,Omics__wt_thr,8.60466431095,0.18067510233124923,2.0,53.0,8.732420901,54.0,8.4769077209,,,,,,,,
28,Omics__bw_ac,9.54225385265,0.07817763104638607,2.0,55.0,9.5975337857,56.0,9.4869739196,,,,,,,,
29,Omics__bw_fum,10.64661753035,0.03491458957382987,2.0,57.0,10.6219291873,58.0,10.6713058734,,,,,,,,
30,Omics__bw_glc,10.5721246783,0.014630728731861914,2.0,59.0,10.5824701658,60.0,10.5617791908,,,,,,,,
31,Omics__bw_pyr,10.44342338465,0.05565594150286832,2.0,61.0,10.4827780783,62.0,10.404068691,,,,,,,,
32,OmpR__wt_nacl,4.733514705199999,0.2137527337050455,2.0,63.0,4.5823686977,64.0,4.8846607127,,,,,,,,
33,OmpR__bw_delompr_nacl,4.67169954455,0.052607219361662697,2.0,65.0,4.7088984661,66.0,4.634500623,,,,,,,,
34,MinSpan__wt_ade,9.7173720731,,1.0,67.0,9.7173720731,,,,,,,,,,
35,MinSpan__wt_glc,9.8565010736,0.09231730239173161,4.0,68.0,9.7852384556,69.0,9.9145912892,70.0,9.9553582426,71.0,9.770816307,,,,
36,MinSpan__wt_glc_anaero,9.606746544,0.03137473687180851,2.0,72.0,9.6289318332,73.0,9.5845612548,,,,,,,,
37,MinSpan__wt_trp,9.6713349904,,1.0,74.0,9.6713349904,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.187038039099999,0.05082728076754037,2.0,75.0,10.222978354,76.0,10.1510977242,,,,,,,,
39,MinSpan__bw_delcra_trp,9.7718394476,,1.0,77.0,9.7718394476,,,,,,,,,,
40,MinSpan__bw_delmntr,9.78541747,,1.0,78.0,9.78541747,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.7370148736,,1.0,79.0,8.7370148736,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.8778369847,,1.0,80.0,9.8778369847,,,,,,,,,,
43,Cra/Crp__wt_ac,8.40343428405,0.008327547700955378,2.0,81.0,8.4093227495,82.0,8.3975458186,,,,,,,,
44,Cra/Crp__wt_fru,8.6905738052,0.06211807193574611,2.0,83.0,8.6466496953,84.0,8.7344979151,,,,,,,,
45,Cra/Crp__delcra_ac,9.1190762181,0.07042745710405271,2.0,85.0,9.0692764856,86.0,9.1688759506,,,,,,,,
46,Cra/Crp__delcra_fru,8.67107371285,0.24555760709667493,2.0,87.0,8.4974382637,88.0,8.844709162000001,,,,,,,,
47,Cra/Crp__delcra_glc,8.7583118532,0.1060919009631291,2.0,89.0,8.6832935506,90.0,8.8333301558,,,,,,,,
48,RpoB Knock-in__wt_031,8.6037396822,,1.0,91.0,8.6037396822,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.0378725917,,1.0,92.0,9.0378725917,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.99763966315,0.31589750076384904,2.0,93.0,7.7742663982,94.0,8.2210129281,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.2471189674,,1.0,95.0,9.2471189674,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.1678405922,,1.0,96.0,9.1678405922,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.1743461871,0.0009382749786205033,2.0,97.0,8.1736827265,98.0,8.1750096477,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.2698382286,,1.0,99.0,9.2698382286,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.478353724649999,0.01926706985773657,2.0,100.0,8.4647298489,101.0,8.4919776004,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.573802374949999,0.03909253055615502,2.0,102.0,8.5461597815,103.0,8.6014449684,,,,,,,,
57,Crp ARs__wt_fru,9.5165181011,,1.0,104.0,9.5165181011,,,,,,,,,,
58,Crp ARs__wt_glyc,9.15062409055,0.08066036398956931,2.0,105.0,9.2076595809,106.0,9.0935886002,,,,,,,,
59,Crp ARs__delar1_glyc,9.93604315845,0.07735324141315238,2.0,107.0,9.99074016,108.0,9.8813461569,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.874230683733332,0.0460537372416232,3.0,109.0,9.8744920956,110.0,9.9201531586,111.0,9.828046797,,,,,,
61,Crp ARs__delar2_glyc,9.142450650133334,0.06832600787003415,3.0,112.0,9.0963592509,113.0,9.1100424902,114.0,9.2209502093,,,,,,
62,Crp ARs__delcrp_fru,8.7933757028,0.18322934013667416,3.0,115.0,8.9490825272,116.0,8.8395768339,117.0,8.5914677473,,,,,,
63,Crp ARs__delcrp_glc,8.867407025133334,0.018428362858807588,3.0,118.0,8.8473060068,119.0,8.8714105223,120.0,8.8835045463,,,,,,
64,Crp ARs__delcrp_glyc,8.8978629775,0.12370816646950186,3.0,121.0,8.7788178857,122.0,9.0257588372,123.0,8.8890122096,,,,,,
65,Glucose Evolution__glu_ale3,8.8201317096,,1.0,124.0,8.8201317096,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.1749749805,,1.0,125.0,9.1749749805,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.0916755935,,1.0,126.0,9.0916755935,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.3034373822,,1.0,127.0,9.3034373822,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.2506843558,,1.0,128.0,9.2506843558,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.9295290299,,1.0,129.0,8.9295290299,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.6746824675,,1.0,130.0,8.6746824675,,,,,,,,,,
72,42C Evolution__wt_42c,8.9900251697,,1.0,131.0,8.9900251697,,,,,,,,,,
73,42C Evolution__42c_ale1,8.9191835504,,1.0,132.0,8.9191835504,,,,,,,,,,
74,42C Evolution__42c_ale2,9.6758153509,,1.0,133.0,9.6758153509,,,,,,,,,,
75,42C Evolution__42c_ale3,9.7203653376,,1.0,134.0,9.7203653376,,,,,,,,,,
76,42C Evolution__42c_ale4,9.7628115362,,1.0,135.0,9.7628115362,,,,,,,,,,
77,42C Evolution__42c_ale5,9.7332340308,,1.0,136.0,9.7332340308,,,,,,,,,,
78,42C Evolution__42c_ale6,9.5674666251,,1.0,137.0,9.5674666251,,,,,,,,,,
79,42C Evolution__42c_ale8,9.6352804886,,1.0,138.0,9.6352804886,,,,,,,,,,
80,42C Evolution__42c_ale9,9.7093979869,,1.0,139.0,9.7093979869,,,,,,,,,,
81,42C Evolution__42c_ale10,9.5654544017,,1.0,140.0,9.5654544017,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.5391980633,,1.0,141.0,9.5391980633,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.6640826111,,1.0,142.0,8.6640826111,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.7094449689,,1.0,143.0,8.7094449689,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6758424944,,1.0,144.0,7.6758424944,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.0938646361,,1.0,145.0,8.0938646361,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.1415864523,,1.0,146.0,9.1415864523,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.2398004188,,1.0,147.0,8.2398004188,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.1235417246,,1.0,148.0,9.1235417246,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.668333347899999,,1.0,149.0,9.668333347899999,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.5374667258,,1.0,150.0,9.5374667258,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.6675621406,,1.0,151.0,9.6675621406,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.9592094447,,1.0,152.0,9.9592094447,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.6672642039,,1.0,153.0,9.6672642039,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.3030108553,,1.0,154.0,9.3030108553,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7474620595,,1.0,155.0,8.7474620595,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.6327603124,,1.0,156.0,9.6327603124,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.4986061337,,1.0,157.0,9.4986061337,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.9465568284,,1.0,158.0,9.9465568284,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.6708617303,,1.0,159.0,9.6708617303,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.9812636311,,1.0,160.0,8.9812636311,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.88094886,,1.0,161.0,9.88094886,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.7014763286,,1.0,162.0,8.7014763286,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.820068566,,1.0,163.0,9.820068566,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.9438202867,,1.0,164.0,9.9438202867,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.2676421263,,1.0,165.0,10.2676421263,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.2073522685,,1.0,166.0,10.2073522685,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.9627866858,,1.0,167.0,9.9627866858,,,,,,,,,,
109,ICA__wt_glc,9.332925270616666,0.39186117915088564,6.0,168.0,8.754548293500001,169.0,8.9582905653,170.0,9.440829442,171.0,9.7832947528,192.0,9.5464155775,193.0,9.5141729926
110,ICA__arg_sbt,7.89578491485,0.04570798712432867,2.0,172.0,7.8634644872,173.0,7.9281053425,,,,,,,,
111,ICA__cytd_rib,7.9628022303499995,0.07114410848328165,2.0,174.0,7.9124957488,175.0,8.0131087119,,,,,,,,
112,ICA__gth,8.7017137042,0.16863984036456436,2.0,176.0,8.5824673295,177.0,8.8209600789,,,,,,,,
113,ICA__leu_glcr,8.30362238945,0.0465886351630229,2.0,178.0,8.3365655293,179.0,8.2706792496,,,,,,,,
114,ICA__met_glc,9.3119224692,0.06912739065799539,2.0,180.0,9.3608029159,181.0,9.2630420225,,,,,,,,
115,ICA__no3_anaero,8.99655355,0.08891670490628892,2.0,182.0,8.933679945,183.0,9.059427155,,,,,,,,
116,ICA__phe_acgam,8.88537289105,0.1462839955747936,2.0,184.0,8.9888112963,185.0,8.7819344858,,,,,,,,
117,ICA__thm_gal,8.5290247982,0.0018428639558694842,2.0,186.0,8.5303278998,187.0,8.5277216966,,,,,,,,
118,ICA__tyr_glcn,9.1222148286,0.17930788640895623,2.0,188.0,9.249004651,189.0,8.9954250062,,,,,,,,
119,ICA__ura_pyr,9.40054812805,0.16140926149581025,2.0,190.0,9.2864145447,191.0,9.5146817114,,,,,,,,
120,ICA__bw_delpurR_cytd,9.3137301292,0.10280830906191119,2.0,194.0,9.3864265817,195.0,9.2410336767,,,,,,,,
121,ICA__ade_glc,10.352617808049999,0.00411435079878259,2.0,196.0,10.3555270934,197.0,10.3497085227,,,,,,,,
122,yTF__wt_glc,9.09657261495,0.03862617482492352,2.0,198.0,9.1238854451,199.0,9.0692597848,,,,,,,,
123,yTF__delyafC,9.2658919273,0.04827193672605204,2.0,200.0,9.2317585135,201.0,9.3000253411,,,,,,,,
124,yTF__delyeiE,9.0641842268,0.08896040410536696,2.0,202.0,9.1270887318,203.0,9.0012797218,,,,,,,,
125,yTF__delyiaJ,9.24377041955,0.16646075173043368,2.0,204.0,9.1260648932,205.0,9.3614759459,,,,,,,,
126,yTF__delyieP,9.227178552800002,0.31567364044428803,2.0,206.0,9.4503935246,207.0,9.003963581,,,,,,,,
127,yTF__wt_ph5,9.23906743005,0.20267392756369518,2.0,208.0,9.0957553215,209.0,9.3823795386,,,,,,,,
128,yTF__wt_ph8,9.3994234382,0.09835639418320342,2.0,210.0,9.4689719115,211.0,9.3298749649,,,,,,,,
129,yTF__delybaO,9.1356909875,0.049046501918428256,2.0,212.0,9.1010098734,213.0,9.1703721016,,,,,,,,
130,yTF__delybaQ,9.4059591137,0.03637456744063345,2.0,214.0,9.3802384104,215.0,9.431679817,,,,,,,,
131,yTF__delybiH,9.17856219075,0.03175490526667157,2.0,216.0,9.1561080819,217.0,9.2010162996,,,,,,,,
132,yTF__delydcI_ph5,9.306615185550001,0.26571607153125415,2.0,218.0,9.1187255495,219.0,9.4945048216,,,,,,,,
133,yTF__delydcI_ph8,9.240437125149999,0.1259076347713778,2.0,220.0,9.1514069828,221.0,9.3294672675,,,,,,,,
134,yTF__delyddM,9.1333656353,0.019840226926488114,2.0,222.0,9.1473947943,223.0,9.1193364763,,,,,,,,
135,yTF__delyheO,9.30710202245,0.05458478574513484,2.0,224.0,9.2685047503,225.0,9.3456992946,,,,,,,,
136,False Positives__bw_glc,10.1435355641,0.14783350447380594,2.0,226.0,10.0390014906,227.0,10.2480696376,,,,,,,,
137,False Positives__fps_thrA_ale1,9.8783063419,0.0869317782483316,2.0,228.0,9.9397763918,229.0,9.816836292,,,,,,,,
138,False Positives__fps_thrA_ale2,9.580886446400001,0.10703241082344249,2.0,230.0,9.6565697899,231.0,9.5052031029,,,,,,,,
139,False Positives__fps_serB_ale1,9.806744179999999,0.23533518929172775,2.0,232.0,9.9731512882,233.0,9.6403370718,,,,,,,,
140,False Positives__fps_serB_ale4,9.837915364099999,0.4538386139664781,2.0,234.0,10.1588277256,235.0,9.5170030026,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.8593174663,0.2854465286859566,2.0,236.0,10.0611586424,237.0,9.6574762902,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.8024100371,0.0642709769007445,2.0,238.0,9.7569635935,239.0,9.8478564807,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.4041758713,,1.0,240.0,9.4041758713,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.74686598035,0.09626306657076522,2.0,241.0,9.8149342475,242.0,9.6787977132,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.74686598035,0.09626306657076522,2.0,243.0,9.8149342475,244.0,9.6787977132,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.59104215965,0.015051835356664094,2.0,245.0,9.5803989048,246.0,9.6016854145,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.0028572765,,1.0,247.0,9.0028572765,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.2253295031,0.10731227180804102,2.0,248.0,10.3012107382,249.0,10.149448268,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.480003778299999,0.02794521085887701,2.0,250.0,10.4602435302,251.0,10.4997640264,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.72041030985,0.2523288657345364,2.0,252.0,9.5419868578,253.0,9.8988337619,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.939166867299999,0.15911323663337593,2.0,254.0,9.0516769159,255.0,8.8266568187,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.6052870802,0.08879307463950922,2.0,256.0,9.542500895,257.0,9.6680732654,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.1247401433,0.07748881676407579,2.0,258.0,9.0699472755,259.0,9.1795330111,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.21887715085,0.3968348689559112,2.0,260.0,9.938272524,261.0,10.4994817777,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.1535511024,0.10015030867214603,2.0,262.0,9.08273414,263.0,9.2243680648,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.817595759500001,0.14812517513160095,2.0,264.0,8.9223360753,265.0,8.7128554437,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.398780622699999,0.08183722860484594,2.0,266.0,9.456648282,267.0,9.3409129634,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.5751717381,0.1056437154720084,2.0,268.0,8.5004703505,269.0,8.6498731257,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.85594280135,0.11462794659384823,2.0,270.0,8.9369969997,271.0,8.774888603,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.9196688782,0.056032824679625476,2.0,272.0,8.9592900685,273.0,8.8800476879,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.109756078050001,0.06970356650701824,2.0,274.0,9.1590439426,275.0,9.0604682135,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.10246672785,0.04929056300593637,2.0,276.0,9.0676130365,277.0,9.1373204192,,,,,,,,
