,b2418
SRX5694319,-0.3975301579
SRX5694320,-3.1153367318
SRX5694321,-0.23655750150000002
SRX5694322,-0.8217962212000001
SRX5694323,-0.1476948934
SRX5694324,-1.0478185863
SRX5694325,-0.8509596412
SRX5694326,0.0926938799
SRX5694327,-1.0658093061
SRX5694328,-0.4640745388
SRX5694329,0.2671366593
SRX5694330,-1.0055775432
SRX5694331,-0.6380336427000001
SRX5694332,-0.15598724
SRX5694334,-0.5605592803
SRX5694335,0.26120734500000004
SRX5694336,-1.6003303358
SRX5694337,-0.0033961679
SRX5694338,-0.1867047315
SRX5694339,-0.4452133736
SRX5694340,-1.3234422464
SRX5694341,-1.0159431954
SRX5694342,0.0289305412
SRX5694343,0.1007843367
SRX5694344,-0.26527679130000004
SRX5694345,-0.45279599600000003
SRX5694346,-0.0642387241
SRX5694347,-0.0496610592
SRX5694348,-0.3469708725
SRX5694349,-1.1425309087
SRX5694350,0.4504124278
SRX5694351,-1.306237696
SRX5694352,-0.161356733
SRX5694353,-0.1457179389
SRX5694354,-0.8149046127
SRX5694356,0.051751807100000005
SRX5694357,0.1378222922
SRX5694358,-1.8286830153
SRX5694359,-0.9275248851000001
SRX5694360,-0.4116315297
SRX5694361,-0.9843210037000001
SRX5694362,-0.9413598942
SRX5694363,-0.44456165900000005
SRX5694364,-1.9086914828000001
SRX5694365,-2.1244845929
SRX5694366,-0.9179547148
SRX5694367,-0.9424509240000001
SRX5694368,-0.4469342908
SRX5694369,-0.3641698092
SRX5694370,-0.24029720400000001
SRX5694371,-1.5913824393
SRX5694372,-0.899408929
SRX5694373,0.46769783200000004
SRX5694374,-3.0313870148
SRX5694375,0.10300609370000001
SRX5694376,-1.1698148371000001
SRX5694377,-4.247835755
SRX5694378,-0.7151742886
SRX5694379,-0.8063488957
SRX5694380,0.0833653101
SRX5694381,0.0412257966
SRX5694382,-0.3121681965
SRX5694383,-0.2012258946
SRX5694384,-0.38453983420000004
SRX5694385,-0.5887017592
SRX5694386,-3.1948163981
SRX5694387,-0.8228134159
SRX5694388,-0.660834668
SRX5694389,-0.611526062
SRX5694390,-0.3998634083
SRX5694391,-0.5807551983
SRX5694392,-0.3595868827
SRX5694393,-0.4639369062
SRX5694394,-0.10665721830000001
SRX5694395,-0.6839884647000001
SRX5694396,-1.6841007152
SRX5694397,-0.8776196446000001
SRX5694398,-0.535516432
SRX5694399,-0.0719216735
SRX5694400,-0.7000451356
SRX5694401,0.15794718500000002
SRX5694402,-2.1132813138
SRX5694403,-0.4199810733
SRX5694404,-0.9145394948000001
SRX5694405,0.1296445968
SRX5694406,-0.2005781778
SRX5694407,-0.1289640599
SRX5694408,-0.0689354715
SRX5694409,-1.5125303506
SRX5694410,-0.5504843667
SRX5694411,-2.0143392952
SRX5694412,-1.3311680867
SRX5694413,-0.1783495839
SRX5694414,0.0486943468
SRX5694415,-0.6424699257
SRX5694416,0.038722540300000004
SRX5694417,-0.2571091527
SRX5694418,-1.0782598205
SRX5694419,-1.3834927285
SRX5694420,0.3707136062
SRX5694421,-0.5427868336
SRX5694422,-0.45473487360000003
SRX5694423,0.1134518699
SRX5694424,-1.065549943
SRX5694425,-0.6132915243
SRX5694426,-0.1345113272
SRX5694427,0.3916511836
SRX5694428,-0.5774652884
SRX5694429,-2.7322906716
SRX5694430,0.1576301018
SRX5694431,-0.3230184655
SRX5694432,-1.0493943758
SRX5694433,0.2689872212
SRX5694434,-0.5086600889
SRX5694435,-1.4856283185
SRX5694436,-2.1481922341
SRX5694437,-0.2015991623
SRX5694438,0.095877236
SRX5694439,-2.8345574730000003
SRX5694440,-0.5258763402000001
SRX5694441,-0.0913035051
SRX5694442,-0.7733006825000001
SRX5694443,0.2730757321
SRX5694444,-0.4656511434
SRX5694445,-0.1729228174
SRX5694446,-0.43161765900000004
SRX5694447,-1.2811559869
SRX5694448,-0.6163375788000001
SRX5694449,0.358410661
SRX5694450,-1.2091213076
SRX5694451,-0.25196128770000004
SRX5694452,-1.7936539582000002
SRX5694453,-0.48996540720000004
SRX5694454,-0.2695794805
SRX5694455,-1.2809286534
SRX5694456,-0.44813729550000003
SRX5694457,-0.45121726160000003
SRX5694459,-0.10359165470000001
SRX5694460,-1.8880371748
SRX5694461,-0.3861521819
SRX5694462,-1.503782629
SRX5694463,0.6475501889
SRX5694464,-0.6673865337
SRX5694465,0.4371548655
SRX5694466,-0.1098107542
SRX5694467,0.1636823608
SRX5694468,-3.5823557095
SRX5694469,0.2030360548
SRX5694470,-0.1395163117
SRX5694471,-0.09375448630000001
SRX5694472,-0.22371195230000002
SRX5694474,-0.1618587746
SRX5694475,-0.0025712505
SRX5694476,-0.7768588486
SRX5694477,-2.5470885504
SRX5694478,-0.5565349727000001
SRX5694479,0.4380892393
SRX5694480,-0.1908959099
SRX5694481,-1.5054334106
SRX5694482,-0.0770198287
SRX5694483,0.3117354148
SRX5694484,-0.5841590263
SRX5694485,-0.08998099600000001
SRX5694486,-0.2164058962
SRX5694487,-0.829464806
SRX5694488,-0.5610541827000001
SRX5694489,-0.23385428100000002
SRX5694491,-2.3048722033
SRX5694492,-1.1436973771
SRX5694493,-2.1441219386
SRX5694494,-0.233121653
SRX5694495,-0.4099968047
SRX5694496,-0.2400158417
SRX5694497,-0.9400030416
SRX5694498,0.5345513116
SRX5694499,-0.9523470728000001
SRX5694500,-0.7584477978
SRX5694501,-0.4501620437
SRX5694502,-1.8737179217
SRX5694503,-2.3140450586
SRX5694504,-0.18496471720000002
SRX5694505,-1.5828305538
SRX5694506,0.2253701324
SRX5694507,-0.3259180962
SRX5694508,0.1782206737
SRX5694509,-0.5922115483
SRX5694510,0.08749534540000001
SRX5694511,-0.0555951316
SRX5694512,-2.1912038648
SRX5694513,0.0930790432
SRX5694514,-1.9979433075
SRX5694515,-0.46479730410000003
SRX5694516,-2.8127722788
SRX5694517,-0.5037323028
SRX5694518,0.1055164073
SRX5694519,-0.4138648122
SRX5694520,-0.8965474127
SRX5694521,0.047469086800000004
SRX5694522,-0.7845265695
SRX5694523,-0.8555399927
SRX5694524,-0.42744151950000003
SRX5694525,-0.1806701121
SRX5694526,-0.5034203651
SRX5694527,-0.6649684749
SRX5694528,0.4048723185
SRX5694529,-0.9776711413
SRX5694530,-0.4698201104
SRX5694532,-0.4109275919
SRX5694533,-1.4074638764
SRX5694534,-2.617837558
SRX5694535,-0.2499796252
SRX5694536,-0.5418563555
SRX5694537,-0.17348101800000001
SRX5694538,0.0213742773
SRX5694539,-0.5643076913
SRX5694540,-0.6657714216
SRX5694541,-1.0363233169
SRX5694543,-2.9476031846
SRX5694544,-0.19268844840000002
SRX5694545,-0.1577628899
SRX5694546,-0.6844311688
SRX5694547,0.35046578100000003
SRX5694548,0.1007937715
SRX5694550,-0.3848826577
SRX5694551,-0.3376529367
SRX5694552,0.36840126170000004
SRX5694553,-0.2165563933
SRX5694554,0.0583058168
SRX5694555,-0.7886532686000001
SRX6072760,-1.101806337
SRX6072761,-1.2574491015
SRX6072762,-0.8686866261
SRX6072763,-0.6893200214
SRX6072764,-1.3108750191
SRX6072765,-0.7665678072000001
SRX6376491,0.313066628
SRX6376492,-1.4144586507
SRX6376493,-1.4848517138
SRX6376494,-0.6045235185
SRX6376495,0.5310757815
SRX6376496,0.3703186203
SRX2723951,0.7308989974
SRX2723952,1.1083327639
SRX2723953,0.7138779134000001
SRX2723954,1.5276702347
SRX2723955,0.48777239840000003
SRX2723956,0.7191100290000001
SRX2723957,-0.10934509810000001
SRX2723958,0.0930307257
SRX2723959,-0.2369122753
SRX2723960,0.5895609918
SRX2723961,1.5680518936999999
SRX2723962,0.4621882789
SRX2723963,0.045800706000000004
SRX2723964,0.639960443
SRX2723965,0.4071402953
SRX2723966,0.06316942660000001
SRX2723967,-0.07456040380000001
SRX2723968,0.0113909773
SRX6977206,-0.4271045632
SRX6977207,-0.3272945861
SRX6977208,-0.24711171680000002
SRX6977209,-0.4335990156
SRX6977210,-0.5069967091
SRX6977211,-0.2136782683
SRX6977212,0.20494614
SRX6977213,0.008732128300000001
SRX6977214,-0.26933899110000004
SRX1153733,0.1551127027
SRX1153734,-0.1551127027
SRX1153735,0.3526307889
SRX1153736,0.23019387870000002
SRX5204053,-0.3018360169
SRX5204054,0.6698095412
SRX5204055,-0.0208952552
SRX5204056,0.7518171650000001
SRX5204057,0.7553593177
SRX5204058,0.7029764453
SRX5204059,0.4647259181
SRX5204060,0.5706531107
SRX5204061,0.43652052880000003
SRX5204062,0.3589460919
SRX5204063,0.3986024128
SRX5204064,0.34300397600000004
SRX5204065,0.37822194070000004
SRX5204066,0.1873133927
SRX5204067,0.0226127659
SRX5204068,0.2620927818
SRX5204069,0.44843862560000003
SRX5204070,0.2244667826
SRX5204071,0.5047646208000001
SRX5204072,0.4426001218
SRX5204073,0.4796970781
SRX5204074,0.3068478376
SRX5204075,0.2484083614
SRX5204076,0.3269146451
SRX5204077,0.45508944700000004
SRX5204078,0.4823328824
SRX5204079,0.4690276506
SRX5204080,0.6131678024
SRX5204081,0.5454016643
SRX5204082,0.6655323679
SRX5204083,-0.1658745164
SRX5204084,-0.2102832286
SRX5204085,-0.1177878421
SRX5204086,-0.4176278191
SRX5204087,-0.3749370131
SRX5204088,-0.29916988440000003
SRX5204089,0.1452213497
SRX5204090,0.0386127262
SRX5204091,0.0329015883
SRX5204092,0.006295012500000001
SRX5204093,-0.0214309648
SRX5204094,0.3385129309
SRX5204095,-0.0161100583
SRX5204096,0.101778612
SRX5204097,-0.0856685537
SRX683459,-0.0427813975
SRX683460,-0.205705995
SRX683461,-0.1739982726
SRX683462,-0.0959235004
SRX683463,0.21677967010000002
SRX683464,0.1397547876
SRX683465,-0.5719624319000001
SRX683466,-0.4719159028
SRX683467,0.0035245503
SRX683468,-0.24759688330000001
SRX683469,-0.2774621061
SRX683470,-0.4174073608
SRX322077,0.1827437958
SRX322078,0.23530264950000002
SRX322079,0.0913623299
SRX322080,0.0796910552
SRX322081,0.2733579933
SRX322082,0.4018545638
SRX322083,-0.0711694467
SRX322084,-0.0632159639
SRX322085,0.1343854106
SRX2708592,0.7757868538
SRX2708593,0.29781551770000003
SRX2708594,0.7703775545
SRX2708595,-0.2996811226
SRX2708596,0.3400585279
SRX2708597,-0.0403774053
SRX2708598,-0.2975624499
SRX2708600,-0.0033124101
SRX2708601,0.06883024060000001
SRX2708602,0.153697248
SRX2708603,0.3287691104
SRX3073814,-0.1767663248
SRX3073815,0.3662975815
SRX3073816,0.908690836
SRX3073817,0.9915059281
SRX3073818,0.1062446839
SRX3073819,0.4060438052
SRX3073820,0.8307040465000001
SRX3073821,1.2387849721
SRX3073822,1.1315959275
SRX3073823,0.48503944670000004
SRX3073824,0.1767663248
SRX3073825,0.6618196396
SRX3073826,1.0886819601
SRX3073827,1.1907353639
SRX3073828,0.256905317
SRX3073829,0.2991692751
SRX3073830,0.47341084920000004
SRX3073831,1.1094058117
SRX3073832,1.028567002
SRX3073833,0.5602576476000001
SRX2391456,-0.0362908121
SRX2391457,-0.4347307067
SRX2391458,-0.4184265078
SRX2391459,-0.44392788190000004
SRX2391460,-0.5007200804
SRX2391461,-0.3273260324
SRX2391462,-0.4384219036
SRX2391463,-0.38674035500000004
SRX2391464,-0.488525297
SRX2391465,-0.4637842576
SRX2391466,-0.4697473151
SRX2391467,0.0226759279
SRX2391468,-0.0526213544
SRX2391469,-0.0459971494
SRX2391470,0.2357084067
SRX2391471,-0.044548711000000005
SRX2391472,-0.1668168997
SRX2391473,-0.4067108305
SRX2391474,-0.4439263269
SRX2391475,-0.2290909439
SRX2391476,-0.1472821165
SRX2391477,-0.3825821841
SRX2391478,-0.3332541131
SRX2391479,-0.18975214980000002
SRX2391480,-0.31229766740000003
SRX2391481,-0.3110522967
SRX2391482,-0.1732307267
SRX2391483,-0.30215327950000004
SRX2391484,-0.2975399736
SRX2391485,-0.44332456210000004
SRX2391486,-0.5665694505000001
SRX2391487,-0.5566579691
SRX2391488,-0.5980410456
SRX2391489,-0.4298023845
SRX2391490,-0.5333910576
SRX2391491,-0.3858155568
SRX2391492,-0.4933489011
SRX2391493,-0.47757654600000005
SRX2391494,-0.4134695337
SRX2391495,-0.0226759279
SRX2391496,-0.0268496034
SRX2391497,-0.055636295200000005
SRX2391498,-0.0015268986
SRX2391499,-0.18928480220000002
SRX2391500,-0.31352637170000003
SRX2391501,-0.5368224601
SRX2391502,-0.6309247091
SRX2391503,-0.3701143971
SRX2391505,-0.3277069539
SRX2391506,-0.4569287258
SRX2391507,-0.5744400883
SRX2391508,-0.4374893902
SRX2391510,-0.32026316520000003
SRX2391512,-0.2504847008
SRX2391513,-0.3526222679
SRX2391514,-0.3976017861
SRX5632598,0.1056714992
SRX5632599,-0.182016602
SRX5632600,0.8549300165
SRX5632601,0.8531075423000001
SRX5632602,0.7394544765000001
SRX5632603,0.3896078069
SRX5632604,0.4780957254
SRX5632605,0.7822302775000001
SRX5632606,-0.25461161120000003
SRX5632607,-0.0319311154
SRX5632608,-0.2503523713
SRX5632609,0.31171622600000004
SRX5632610,-0.31209449910000003
SRX5632611,-0.061363854700000005
SRX5632612,-1.0430431008
SRX5632613,0.1287370383
SRX5632614,-0.7927899143
SRX5632615,-0.3492078911
ERX2874132,0.0147205122
ERX2874133,0.14406220790000002
ERX2874134,1.359911478
ERX2874135,0.9147239076
ERX2874136,0.7782573562
ERX2874137,0.2588009665
ERX2874138,0.1311072948
ERX2874139,-0.1822464424
ERX2874140,0.0294518442
ERX2874141,-0.0294518442
ERX2874142,0.0462671542
ERX2874143,-0.039265789
ERX2874144,0.0119867559
ERX2874145,-0.2836038979
ERX2874146,-0.1451848564
ERX2874147,-0.2943686377
SRX1300292,-0.2792675096
SRX1300293,0.2792675096
SRX1300299,-0.0339406705
SRX1300300,0.056122810200000005
SRX1300304,0.7436183438
SRX1300305,0.4831936572
SRX1300306,0.4917632971
SRX1300310,1.1982125421
SRX1300311,0.9350649683000001
SRX7291195,-0.4986925024
SRX7291196,-0.561668332
SRX7291197,-0.6122583134
SRX7291198,0.0466063773
SRX7291199,0.070279138
SRX7291200,-0.1168855153
SRX7291201,-0.4064683155
SRX7291202,-0.45513241
SRX7291203,-0.5876060509000001
SRX7291204,0.0841789726
SRX7291205,-0.0139667292
SRX7291206,0.09780189460000001
SRX2436955,0.4228950282
SRX2436956,0.7468416710000001
SRX2436957,0.5891897323
SRX2436958,0.8519749693
SRX2436959,0.41324247270000003
SRX2436960,0.7807706706
SRX2436961,1.3752115516
SRX2436962,1.101051549
SRX2436963,0.5514615498000001
SRX2436964,1.065858965
SRX2436965,-1.571937264
SRX2436966,0.4368028866
SRX2436967,1.5072488110000002
SRX2436969,0.3434334694
SRX2436970,0.3185903679
SRX2436971,1.493814916
SRX2437029,0.9720006923000001
SRX2437030,0.3639749788
SRX2437031,-0.2688905882
SRX2437032,-0.1132580522
SRX2437033,-0.3480199122
SRX2437034,-1.367937412
SRX2437035,0.6999854426000001
SRX2437036,0.7899445201
SRX2437037,0.9554713384
SRX2437038,0.7410498695000001
SRX2437039,-0.0482924436
SRX2437040,0.6204070189
SRX2437041,0.5180713287000001
SRX2437042,-0.1371760692
SRX2437043,1.1588801016999999
SRX2437044,-0.3925004264
SRX4705203,-0.2973056781
SRX4705204,-0.20920450640000002
SRX4705205,-0.0179505828
SRX4705206,-0.0647327691
SRX4705207,-1.2032779626
SRX4705208,-1.0318497832
SRX4705209,-1.0096975941
SRX4705210,-0.6945764132000001
SRX4705211,-0.5135167612
SRX4705212,-0.5873348901000001
SRX4705213,0.1294214068
SRX4705214,0.3328449146
SRX4705215,0.0391164794
SRX4705216,0.0209888597
SRX4705217,-0.3778208648
SRX4705218,-0.1445507957
SRX4705219,-0.4720558105
SRX4705220,-0.6712314952
SRX4705221,-0.1630101801
SRX4705222,-0.5040170572
SRX4705223,-0.43959532960000003
SRX4705224,-0.5354350663
SRX4705225,-0.2196977924
SRX4705226,-0.3358449224
SRX4705227,-0.2951348776
SRX4705228,-0.0091553141
SRX4705229,-0.2018059285
SRX4705230,-0.7515342763
SRX4705231,-0.2905665192
SRX4705232,-0.3099314501
SRX4705233,-0.6043505571000001
SRX4705234,-0.6855915258
SRX4705235,-0.6320210421
SRX4705236,-0.6338046557
SRX4705237,-0.9521284387000001
SRX4705238,-0.6879068898
SRX2038319,-0.0103107938
SRX2038320,0.2254945979
SRX2038321,0.3334253276
SRX2038322,0.2752444815
SRX2038323,0.16791337580000001
SRX2038324,0.2369410801
SRX2038325,-0.151514741
SRX2038326,-0.4920126765
SRX2038327,-0.1199026485
SRX2038328,0.1839447747
SRX2038329,-0.0855976298
SRX2038330,0.2584346557
SRX2038331,0.4940343173
SRX2038332,0.48725800150000004
SRX2038334,0.24465492300000002
SRX2038335,0.3750315952
SRX2038336,0.5270301230000001
SRX2038337,0.9847018208
SRX2038338,0.6790805885
SRX2038339,0.4858857677
SRX2038340,0.060309273000000004
SRX2038341,0.0167316893
SRX2038342,0.2373961815
SRX2038343,0.0879913059
SRX2038344,-0.1675438565
SRX2038345,0.0950027378
SRX2038346,-0.0074107262
SRX2038347,-0.471394888
SRX2038348,-0.190904982
SRX2038349,-0.0833014425
SRX2038350,0.1359716615
SRX2038351,-1.0152015819
SRX2038352,-0.33366673890000004
SRX2038353,0.1107385126
SRX2038354,-0.0245774407
SRX2038355,0.0843128642
SRX2038356,0.0046643171
SRX2038357,-0.6687697947
SRX2038358,-0.33031851830000003
SRX2038359,-0.36845807700000005
SRX2038360,-1.120204661
SRX2038361,-1.0918925781
SRX2038362,-0.9334165564
SRX2038363,0.0097510601
SRX2038364,-0.0104406683
SRX2038365,-0.3749254246
SRX2038366,-0.7012909777
SRX2038367,-0.658084854
SRX2038368,-0.41085368400000005
SRX2038369,-0.2976484018
SRX2038370,-0.3408712998
SRX2038371,-0.4246321467
SRX2038372,-0.7293013146
SRX2038373,-0.5282677723
SRX2038374,-1.2870908452
SRX2038375,-0.0522404535
ERX530520,-0.1195009763
ERX530521,-0.24587633080000001
ERX530522,-0.2881240115
ERX530523,-0.2317267869
ERX530524,0.1195009763
ERX530525,0.0335283755
ERX530526,-0.20224112460000002
ERX530527,-0.4268225216
ERX3212443,-0.5148132572
ERX3212444,-0.7628568272
ERX3212445,-0.594398728
ERX3212446,-0.9939183272000001
ERX3212447,-0.2964596554
ERX3212448,-0.5922029237
ERX3212449,0.010238479600000001
ERX3212450,-0.08591745540000001
ERX3212451,0.0756789758
ERX3212452,0.2366137213
ERX3212453,0.39576652760000003
ERX3212454,0.5368098167
SRX7478973,0.0887113086
SRX7478974,-0.1040975611
SRX7478975,0.015386252500000001
SRX7478976,-0.1304621256
SRX7478977,-0.13700940080000001
SRX7478978,0.1662465093
SRX7478979,0.0836566359
SRX7478980,0.050616514
SRX7478981,0.0054696409
SRX7478982,0.021680905400000002
SRX7478983,0.0512188442
SRX7478984,-0.1400731158
ERX1521038,0.058552489900000004
ERX1521039,0.6341394815
ERX1521040,0.113683264
ERX1521041,0.6418903412
ERX1521042,-0.08283464160000001
ERX1521043,0.6672947015
ERX1521044,-0.0411216211
ERX1521045,0.0411216211
SRX621182,-0.8434890249
SRX621183,-0.9688864495
SRX621184,-0.5941602511
SRX621185,-0.9219744912000001
SRX621188,-0.4062363854
SRX621189,-0.0116241452
SRX621190,0.2817492116
SRX621191,-0.2817492116
SRX621192,-0.8016560863000001
SRX621193,-0.3960857014
SRX6489436,0.0239393467
SRX6489437,0.7344827419000001
SRX6489438,0.3046521961
SRX6489439,-0.49808322200000005
SRX6489440,-0.6283805115000001
SRX6489441,1.1264637336
SRX6489442,-0.11931969840000001
SRX6489443,-0.8018949721
SRX6489444,1.203900029
SRX6489445,-0.26038834
SRX6489446,-0.5474189072
SRX6489447,0.9992994663
SRX6489448,-0.2529990814
SRX6489449,-0.3756111971
SRX6489450,1.2029346824
SRX6489451,-0.1088744383
SRX6489452,-0.3768967024
SRX6489453,0.8956743814
SRX6489454,0.1382380538
SRX6489455,-0.1898688635
SRX6489456,1.1752635754
SRX6489457,0.2509685215
SRX6489458,0.5517240725
SRX6489459,0.9555666531
SRX6489460,0.2137109721
SRX6489461,0.7189820307
SRX6489462,1.2007513808999999
SRX6489463,-0.0819682218
SRX6489464,0.1672691839
SRX6489465,1.1544494204
SRX6489466,0.3267956307
SRX6489467,1.1911378056
SRX6489468,1.2121156534
SRX6489469,0.9636868924
SRX6489470,0.4559603532
SRX6489471,1.1259658469
SRX6452027,-2.4553312708
SRX6452029,-0.1923644247
SRX6452030,-2.5847789358
SRX6452031,-0.0363229838
SRX6452044,-0.3592294394
SRX6452045,0.1562641975
SRX6452046,-0.27009718990000003
SRX6452047,-1.6324988503
SRX6452048,0.1923644247
SRX6452059,-1.9346964961
SRX1828491,-0.0908386065
SRX1828492,-0.1669826307
SRX1828493,0.6674580342
SRX1828494,1.3487255143
SRX1828495,-0.5816801031000001
SRX1828496,0.0412287607
SRX1828497,-0.7470348729
SRX1828498,-0.7676898729
SRX1828499,0.0815348963
SRX1828500,0.2450883878
SRX1828501,-0.2767020128
SRX1828502,-0.2091163049
SRX1828503,0.034305944000000005
SRX1828504,-0.6178767469
SRX1828505,0.0019308963
SRX1828506,0.0997773616
SRX1828507,0.0246939638
SRX1828508,-0.0246939638
SRX3796953,0.010984748400000001
SRX3796954,-0.010984748400000001
SRX3796955,0.1815284393
SRX3796956,0.30403271860000003
SRX3796957,-1.6630974221
SRX3796958,-1.4885698171000001
SRX3796959,-0.0775563287
SRX3796960,-0.0559745413
SRX3796961,0.2973800692
SRX3796962,0.5278726817
SRX3796963,-1.9107281348
SRX3796964,-1.8582701571
SRX3796965,-0.6301985932
SRX3796966,-0.5338382952
SRX3796967,0.1451323396
SRX3796968,0.1552932891
SRX3796969,-1.3710737575
SRX3796970,-1.1807939811
SRX3796971,-0.2353033923
SRX3796972,-0.1116550181
SRX3796973,0.3940359383
SRX3796974,0.6082517148000001
SRX3796975,-2.0099269489
SRX3796976,-1.9446033684000001
SRX3796977,-0.1885460723
SRX3796978,-0.3802101023
SRX3796979,0.536190707
SRX3796980,0.6006824046
SRX3796981,-1.7153758846
SRX3796982,-1.8444970674999999
SRX3796983,-0.5761319742000001
SRX3796984,-0.707493755
SRX3796985,0.1952213315
SRX3796986,-0.062223739900000005
SRX3796987,-0.5014767847
SRX3796988,0.061905509600000005
SRX2568270,-0.4115827063
SRX2568271,0.4340575539
SRX2568272,-0.2264552759
SRX2568273,0.9787622251
SRX2568274,0.8072700666
SRX2568275,0.4115827063
SRX2568276,0.5262725195
SRX2568277,0.6665461866
SRX2568278,0.6010146724000001
SRX2568279,0.9762984366
SRX3421856,-0.0749263763
SRX3421857,0.0749263763
SRX3421858,-1.3101169430000001
SRX3421859,-1.3005114625
SRX3421860,-0.7209977091
SRX3421861,-0.6261921615
SRX3421868,-1.9005305985
SRX3421869,-2.1061039536
SRX2606337,-0.0084319588
SRX2606338,-0.10352802380000001
SRX2606339,0.3114742041
SRX2606340,1.1651369806
SRX2606341,1.0090035368
SRX2606342,1.1254038297
SRX2606343,1.2475337209
SRX2606344,0.4581994395
SRX2606345,0.4999919994
SRX2606346,0.046427142500000004
SRX2606347,0.0206171503
SRX2606348,0.0256041033
SRX2606349,0.6086621990000001
SRX2606350,1.1773327809
SRX2606351,0.9793170997
SRX2606352,1.0343151766
SRX2606353,0.1879906978
SRX2606354,0.5657006598000001
SRX2606355,0.45367097100000003
SRX2606356,0.47696979770000003
SRX2606357,-0.0121851914
SRX2606358,-0.014180791500000001
SRX2606359,0.8188366642
SRX2606360,1.0284467123
SRX2606361,1.06105772
SRX2606362,1.0310659665
SRX2606363,0.6710038004000001
SRX2606364,0.4743920742
SRX2606365,0.48011432260000003
SRX2606366,0.6088053175
SRX3648427,-0.4069302128
SRX3648428,-0.7287097842
SRX3648429,-1.0470709245
SRX3648430,0.2266273946
SRX3648431,0.142079497
SRX3648432,-0.1521763045
SRX3648433,0.1075403472
SRX3648434,0.34771416990000004
SRX3648435,-0.6386969738
SRX3648436,-2.6566282021000003
SRX3648437,-2.5596920836
SRX3648438,-2.779032336
SRX3648439,0.0561851827
SRX3648440,0.3189137657
SRX3648441,-0.7949106562
SRX3648442,-3.0727670401
SRX3648443,-2.766969712
SRX3648444,-3.0925733286
SRX3648445,-0.10245705150000001
SRX3648446,0.2090966343
SRX3648447,-0.28419287730000004
SRX3648448,0.0067384137
SRX3648449,-0.0889843413
SRX3648450,0.5267430838
SRX3648451,0.4793177019
SRX3648452,-0.5218198139
SRX3648453,-0.40199504420000004
SRX3648454,-2.7606858978
SRX3648455,-2.3824504827
SRX3648456,-2.5068297705
SRX3648457,-0.5652354697
SRX3648458,-0.29657219230000004
SRX3648459,-1.4281598651
SRX3648460,-0.394037835
SRX3648461,0.2381556461
SRX3648462,-0.7896763520000001
SRX3648463,0.1081204311
SRX3648464,0.4400941913
SRX3648465,-0.3141225493
SRX3648466,-0.0310231117
SRX3648467,0.4787948688
SRX3648468,-0.4060909952
SRX3648469,-1.491926718
SRX3648470,-1.8795469567
SRX3648471,-2.4627083111
SRX3648472,-0.9802725738
SRX3648473,-0.37521214140000003
SRX3648475,-0.3688028862
SRX3648476,0.11174386380000001
SRX3648477,-1.0529066949
SRX3648478,-0.4441400338
SRX3648479,0.0099364378
