,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.03149494850000001,0.09528115030511289,2.0,238.0,-0.035878999,239.0,0.09886889600000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.265999039,0.4046575193634187,2.0,240.0,-0.552135115,241.0,0.020137037,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.474676906,0.2700430714008725,2.0,242.0,0.665626193,243.0,0.28372761900000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.32606917199999996,0.5934063131114302,2.0,244.0,0.7456708,245.0,-0.093532456,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.39366246800000004,0.2053500827079361,2.0,248.0,0.24845803200000002,249.0,0.538866904,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.29086313399999997,0.0006003067871696999,2.0,252.0,0.290438653,253.0,0.291287615,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.97264732875,0.42726717338066367,4.0,254.0,-1.2591393050000002,255.0,-1.4170800510000001,286.0,-0.5854116260000001,287.0,-0.628958333,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0367003375,0.14005780192606096,2.0,256.0,-0.062335484000000004,257.0,0.135736159,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0791282944,0.34136396343556813,5.0,258.0,0.321374635,259.0,-0.230589751,260.0,0.09016594300000001,261.0,-0.28622464200000003,296.0,0.500915287,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2278738555,0.16741438160351804,2.0,262.0,0.3462537,263.0,0.109494011,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1208396875,0.3834084776348314,2.0,264.0,-0.15027104700000002,265.0,0.391950422,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.130013227,0.11192635271746944,2.0,266.0,0.050869344000000004,267.0,0.20915711,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.250712079,0.07432866350370097,2.0,268.0,-1.303270381,269.0,-1.198153777,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.36275639700000006,0.0029527506390144066,2.0,270.0,0.36484430700000003,271.0,0.36066848700000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7624325775,0.015014765495791482,2.0,272.0,-0.7518155350000001,273.0,-0.77304962,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.28303258350000005,0.12546339231980172,2.0,274.0,0.371748599,281.0,0.19431656800000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.53659942,0.0726158514755549,2.0,275.0,0.5879465810000001,276.0,0.485252259,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.15593202425000002,0.10930610192730936,4.0,277.0,-0.17056177900000002,278.0,-0.234616336,288.0,0.002717115,289.0,-0.22126709700000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.10996200449999999,0.12856729395867433,4.0,279.0,0.14745086400000001,280.0,0.127558009,290.0,0.234663525,291.0,-0.06982438,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.39193885900000003,0.055066296966720094,2.0,282.0,0.35300110700000004,283.0,0.430876611,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.24278042800000002,0.15621299348119086,2.0,284.0,0.353239695,285.0,0.13232116100000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2140401225,0.04625977203204101,2.0,292.0,0.246750721,293.0,0.18132952400000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.343240095,0.07406998262993948,2.0,294.0,0.290864708,295.0,0.395615482,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6124909675000001,0.12719102813450858,2.0,297.0,0.5225533290000001,298.0,0.702428606,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16973019661699054,2.0,299.0,0.12001737300000001,304.0,-0.12001737300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1508990115,0.03801893605784507,2.0,300.0,-0.177782459,305.0,-0.12401556400000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.20510952749999997,0.4591848225034285,6.0,301.0,0.58628349,302.0,0.07304408400000001,303.0,0.604687728,306.0,0.131677855,307.0,-0.6121426280000001,308.0,0.447106636,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.252112395,0.0037013872156735875,2.0,309.0,-0.254729671,310.0,-0.24949511900000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.95580239,0.11683073645733497,2.0,311.0,-1.038414196,312.0,-0.873190584,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.427708276,0.4280908683863134,2.0,313.0,-0.12500232,314.0,-0.730414232,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21803789060159723,2.0,315.0,-0.154176071,316.0,0.154176071,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8645671810000001,0.14102992455066163,2.0,317.0,-0.7648439650000001,318.0,-0.9642903970000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.124667218,0.14152638987858682,2.0,319.0,-2.224741488,320.0,-2.024592948,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2496670399677941,2.0,321.0,0.176541257,322.0,-0.176541257,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7465909946666667,0.10806227443414008,3.0,323.0,0.700906923,324.0,0.6688736980000001,325.0,0.869992363,,,,,,,,,,
121,ersA_knockout__delersA,0.0430752785,0.0772575881797233,2.0,326.0,0.09770464300000001,327.0,-0.011554086,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2521744759692207,2.0,328.0,0.17831428200000002,329.0,-0.17831428200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.022081237820686096,2.0,330.0,0.015613793,331.0,-0.015613793,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.055360634000000006,0.06857127564048661,2.0,332.0,-0.103847848,333.0,-0.00687342,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.058315287333333334,0.10270859015182343,3.0,334.0,0.144132855,335.0,-0.055484704,336.0,0.086297711,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.8912057932946783e-19,0.06330665870788357,3.0,337.0,-0.065297169,338.0,0.061108079,339.0,0.00418909,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.010288542500000004,0.1028414440856779,2.0,340.0,-0.06243134,341.0,0.08300842500000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.08086916228446411,3.0,342.0,0.030917796,343.0,-0.091766754,344.0,0.060848957,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.058959575992244995,2.0,345.0,0.041690716,346.0,-0.041690716,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.14928897400000002,0.0943342063387767,2.0,347.0,0.082584617,348.0,0.215993331,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07680088634947661,3.0,349.0,-0.038807358,350.0,-0.049653311000000006,351.0,0.088460669,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5404531235000001,0.02305829322219229,2.0,352.0,-0.556757799,353.0,-0.524148448,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3010426069826053e-18,0.023010074014269997,4.0,354.0,0.012041954,361.0,0.025574648000000002,365.0,-0.025204193000000003,366.0,-0.012412409000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2350891625,0.0022783779520493294,2.0,355.0,-0.23347810600000002,356.0,-0.23670021900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11299686950000001,0.01618153411115623,2.0,357.0,0.101554797,358.0,0.12443894200000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.43649365940000007,0.0816712135172627,5.0,359.0,0.5325547310000001,360.0,0.5165111370000001,362.0,0.37569618800000004,363.0,0.360024601,364.0,0.39768164,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.33945105000000003,0.016221214822396062,2.0,367.0,0.32798091900000004,368.0,0.350921181,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5224879040000001,0.016775051966119715,2.0,369.0,0.5106261510000001,370.0,0.534349657,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.031285940000000005,0.016242401155773984,2.0,371.0,-0.019800828000000003,374.0,-0.042771052000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.43994030500000003,0.014158561714257917,2.0,372.0,0.44995192,373.0,0.42992869,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2457355333333335,0.18295140994112336,3.0,375.0,-1.039487141,376.0,-1.309269088,377.0,-1.388450371,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.1811338008134429,3.0,378.0,0.199556761,379.0,-0.15402115100000002,380.0,-0.045535610000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.12679554215329328,3.0,381.0,-0.002333775,382.0,-0.12561254600000002,383.0,0.12794632,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.19448648,0.12573321790354147,2.0,384.0,0.105579669,385.0,0.283393291,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.07694110240730259,5.0,386.0,0.061112345000000005,387.0,-0.016461085,388.0,0.072837622,389.0,0.00235756,390.0,-0.11984644200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1117628458,0.13542516838664023,5.0,391.0,0.075463636,392.0,-0.09687493600000001,393.0,-0.12095897500000001,394.0,-0.306688222,395.0,-0.10975573200000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.018999142000000004,0.11300214921700734,2.0,396.0,-0.060905444,397.0,0.09890372800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0665209940725921,2.0,398.0,0.047037446000000004,399.0,-0.047037446000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17013374387122726,2.0,400.0,-0.12030272400000001,401.0,0.12030272400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12674059933333334,0.08928527276001015,3.0,402.0,0.14018285600000002,403.0,0.031496371,404.0,0.208542571,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06740457066473224,2.0,405.0,0.047662229,406.0,-0.047662229,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3607424505,0.014251500294043179,2.0,407.0,0.370819783,408.0,0.350665118,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6653343085000001,0.3984346028010627,2.0,409.0,-0.38359849900000004,410.0,-0.9470701180000001,,,,,,,,,,,,
