,PA4689
SRX3763714,-0.176541257
SRX3763715,0.700906923
SRX3763716,0.6688736980000001
SRX3763717,0.869992363
ERX2259197,0.09770464300000001
ERX2259198,-0.011554086
ERX2259199,0.17831428200000002
ERX2259200,-0.17831428200000002
SRX1516139,0.015613793
SRX1516140,-0.015613793
SRX1516141,-0.103847848
SRX1516142,-0.00687342
ERX2068556,0.144132855
ERX2068557,-0.055484704
ERX2068558,0.086297711
ERX2068559,-0.065297169
ERX2068560,0.061108079
ERX2068561,0.00418909
SRX2652927,-0.06243134
SRX2652931,0.08300842500000001
SRX2652933,0.030917796
SRX2652935,-0.091766754
SRX2652937,0.060848957
SRX3324112,0.041690716
SRX3324113,-0.041690716
SRX3324116,0.082584617
SRX3324117,0.215993331
SRX6747953,-0.038807358
SRX6747954,-0.049653311000000006
SRX6747955,0.088460669
SRX6747957,-0.556757799
SRX6747958,-0.524148448
SRX7058493,0.012041954
SRX7058498,-0.23347810600000002
SRX7058499,-0.23670021900000002
SRX7058500,0.101554797
SRX7058501,0.12443894200000001
SRX7058502,0.5325547310000001
SRX7058503,0.5165111370000001
SRX7058504,0.025574648000000002
SRX7058505,0.37569618800000004
SRX7058506,0.360024601
SRX7058508,0.39768164
SRX7058510,-0.025204193000000003
SRX7058511,-0.012412409000000001
SRX7058512,0.32798091900000004
SRX7058513,0.350921181
SRX7058514,0.5106261510000001
SRX7058515,0.534349657
SRX7058492,-0.019800828000000003
SRX7058494,0.44995192
SRX7058495,0.42992869
SRX7058509,-0.042771052000000004
SRX6923929,-1.039487141
SRX6923930,-1.309269088
SRX6923932,-1.388450371
SRX6923933,0.199556761
SRX6923934,-0.15402115100000002
SRX6923935,-0.045535610000000004
SRX7940213,-0.002333775
SRX7940214,-0.12561254600000002
SRX7940215,0.12794632
SRX7940216,0.105579669
SRX7940217,0.283393291
SRX6874325,0.061112345000000005
SRX6874326,-0.016461085
SRX6874327,0.072837622
SRX6874328,0.00235756
SRX6874329,-0.11984644200000001
SRX6874330,0.075463636
SRX6874331,-0.09687493600000001
SRX6874332,-0.12095897500000001
SRX6874333,-0.306688222
SRX6874334,-0.10975573200000001
SRX2255950,-0.060905444
SRX2255951,0.09890372800000001
SRX2255954,0.047037446000000004
SRX2255955,-0.047037446000000004
ERX2813653,-0.12030272400000001
ERX2813654,0.12030272400000001
ERX2813656,0.14018285600000002
ERX2813657,0.031496371
ERX2813658,0.208542571
SRX2711962,0.047662229
SRX2711963,-0.047662229
SRX2711964,0.370819783
SRX2711965,0.350665118
SRX2711966,-0.38359849900000004
SRX2711967,-0.9470701180000001
