,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,0.24008539349999936,,1.0,126.0,0.24008539349999936,,,,,,,,,,
71,glu__glu_ale10,-1.8120403725,,1.0,127.0,-1.8120403725,,,,,,,,,,
72,42c__wt_42c,1.0170727905000003,,1.0,128.0,1.0170727905000003,,,,,,,,,,
73,42c__42c_ale1,2.3393165395000004,,1.0,129.0,2.3393165395000004,,,,,,,,,,
74,42c__42c_ale2,2.1224757415000006,,1.0,130.0,2.1224757415000006,,,,,,,,,,
75,42c__42c_ale3,1.0541994215000008,,1.0,131.0,1.0541994215000008,,,,,,,,,,
76,42c__42c_ale4,1.0602518945000003,,1.0,132.0,1.0602518945000003,,,,,,,,,,
77,42c__42c_ale5,0.8727697045000005,,1.0,133.0,0.8727697045000005,,,,,,,,,,
78,42c__42c_ale6,1.2565931844999998,,1.0,134.0,1.2565931844999998,,,,,,,,,,
79,42c__42c_ale8,0.4948646005000006,,1.0,135.0,0.4948646005000006,,,,,,,,,,
80,42c__42c_ale9,1.9695688035,,1.0,136.0,1.9695688035,,,,,,,,,,
81,42c__42c_ale10,0.26247399449999964,,1.0,137.0,0.26247399449999964,,,,,,,,,,
82,ssw__wt_ac,1.3248325115000004,,1.0,138.0,1.3248325115000004,,,,,,,,,,
83,ssw__wt_glc,-0.1336364484999999,,1.0,139.0,-0.1336364484999999,,,,,,,,,,
84,ssw__wt_glyc,2.2703442205,,1.0,140.0,2.2703442205,,,,,,,,,,
85,ssw__wt_xyl,-0.2781891534999996,,1.0,141.0,-0.2781891534999996,,,,,,,,,,
86,ssw__glc_ale1,1.3665993985,,1.0,142.0,1.3665993985,,,,,,,,,,
87,ssw__glc_ale2,0.10355045950000008,,1.0,143.0,0.10355045950000008,,,,,,,,,,
88,ssw__glc_ale3,0.9393459085,,1.0,144.0,0.9393459085,,,,,,,,,,
89,ssw__glyc_ale1,1.0525125265000002,,1.0,145.0,1.0525125265000002,,,,,,,,,,
90,ssw__glyc_ale2,0.8496999465000004,,1.0,146.0,0.8496999465000004,,,,,,,,,,
91,ssw__xyl_ale1,0.6042885475000004,,1.0,147.0,0.6042885475000004,,,,,,,,,,
92,ssw__xyl_ale2,0.15263195450000033,,1.0,148.0,0.15263195450000033,,,,,,,,,,
93,ssw__xyl_ale3,-0.6929397885000004,,1.0,149.0,-0.6929397885000004,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5291010685000002,,1.0,150.0,1.5291010685000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9296242785,,1.0,151.0,-0.9296242785,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3981961934999996,,1.0,152.0,-0.3981961934999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0951729815000002,,1.0,153.0,-0.0951729815000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.09900906249999952,,1.0,154.0,-0.09900906249999952,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7614863854999996,,1.0,155.0,-0.7614863854999996,,,,,,,,,,
100,ica__wt_glc,0.17688871433333345,0.12884360994302302,6.0,156.0,0.2374418475000004,157.0,0.34359731750000044,158.0,0.15533181949999975,159.0,-0.0464012054999996,180.0,0.20878139750000013,181.0,0.1625811094999996
101,ica__arg_sbt,0.987243426,0.09018101536658435,2.0,160.0,1.0510110335,161.0,0.9234758184999999,,,,,,,,
102,ica__cytd_rib,4.65808052,0.010050270608456738,2.0,162.0,4.6651871345,163.0,4.650973905500001,,,,,,,,
103,ica__gth,-2.017011126,0.07522928773322872,2.0,164.0,-1.9638159865,165.0,-2.0702062655,,,,,,,,
104,ica__leu_glcr,0.1382951994999999,0.022593304752631466,2.0,166.0,0.12231932049999995,167.0,0.15427107849999988,,,,,,,,
105,ica__met_glc,0.3223695980000003,0.17466675866514794,2.0,168.0,0.19886154850000004,169.0,0.4458776475000006,,,,,,,,
106,ica__no3_anaero,-1.1721621635,0.19567562874707764,2.0,170.0,-1.3105257275,171.0,-1.0337985995,,,,,,,,
107,ica__phe_acgam,0.18096643900000012,0.17281647235081657,2.0,172.0,0.05876673950000023,173.0,0.3031661385,,,,,,,,
108,ica__thm_gal,1.1245047425,0.05684223948829064,2.0,174.0,1.0843112095,175.0,1.1646982755000002,,,,,,,,
109,ica__tyr_glcn,0.6048436874999998,0.032769469359518605,2.0,176.0,0.5816721734999994,177.0,0.6280152015000002,,,,,,,,
110,ica__ura_pyr,0.9887542140000001,0.4429560341288363,2.0,178.0,0.6755369985000002,179.0,1.3019714295,,,,,,,,
111,ica__bw_delpurR_cytd,0.18976330799999985,0.9345056066230399,2.0,182.0,-0.4710319434999999,183.0,0.8505585594999996,,,,,,,,
112,ica__ade_glc,0.18650015750000026,0.9622005008328501,2.0,184.0,0.8668786565000008,185.0,-0.4938783415000003,,,,,,,,
113,ytf__wt_glc,-0.24627689500000025,0.13376546091282104,2.0,186.0,-0.3408633595000001,187.0,-0.15169043050000042,,,,,,,,
114,ytf__delyafC,0.2626403759999998,0.04827957305502542,2.0,188.0,0.2967791894999996,189.0,0.2285015625,,,,,,,,
115,ytf__delyeiE,-0.6601044759999999,0.3900491267205613,2.0,190.0,-0.3842980935,191.0,-0.9359108584999998,,,,,,,,
116,ytf__delyiaJ,-0.1329801989999999,0.00869139098013873,2.0,192.0,-0.12683445750000022,193.0,-0.1391259404999996,,,,,,,,
117,ytf__delyieP,-0.2734083979999995,0.5100582091643808,2.0,194.0,0.08725722050000062,195.0,-0.6340740164999996,,,,,,,,
118,ytf__wt_ph5,-0.0313979019999997,0.02287337348520381,2.0,196.0,-0.01522398449999951,197.0,-0.04757181949999989,,,,,,,,
119,ytf__wt_ph8,-0.870795159,0.09744101362510162,2.0,198.0,-0.9396963605000002,199.0,-0.8018939574999999,,,,,,,,
120,ytf__delybaO,0.766284755,0.10331559029516121,2.0,200.0,0.8393399094999996,201.0,0.6932296005000005,,,,,,,,
121,ytf__delybaQ,-0.2275566764999999,0.0032995356034978595,2.0,202.0,-0.2252235525000001,203.0,-0.22988980049999966,,,,,,,,
122,ytf__delybiH,-0.45137859299999983,0.04090445074146379,2.0,204.0,-0.4803024075,205.0,-0.4224547784999997,,,,,,,,
123,ytf__delydcI_ph5,0.10572464849999985,0.07356199428990834,2.0,206.0,0.15774083350000012,207.0,0.05370846349999958,,,,,,,,
124,ytf__delydcI_ph8,-0.9841500605,0.2396927119205295,2.0,208.0,-1.1536384025,209.0,-0.8146617184999999,,,,,,,,
125,ytf__delyddM,-1.0384171875,0.21520094001171078,2.0,210.0,-1.1905872315000001,211.0,-0.8862471434999999,,,,,,,,
126,ytf__delyheO,0.7069715495000004,0.016325942993544028,2.0,212.0,0.6954273645000004,213.0,0.7185157345000004,,,,,,,,
127,fps__bw_glc,0.5195900554999997,0.010867869188165376,2.0,214.0,0.5119053114999996,215.0,0.5272747994999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.32231933899999987,0.028433563409280254,2.0,216.0,-0.3022137735000001,217.0,-0.3424249044999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.659883228,0.03834480763216885,2.0,218.0,-0.6869971015000003,219.0,-0.6327693544999997,,,,,,,,
130,fps__fps_serB_ale1,-0.623795951,0.08409216130019342,2.0,220.0,-0.5643338135000002,221.0,-0.6832580884999997,,,,,,,,
131,fps__fps_serB_ale4,-1.4656243064999999,0.03145176455906849,2.0,222.0,-1.4878640625,223.0,-1.4433845504999998,,,,,,,,
132,fps__fps_ptsI_ale1,1.20930386,0.013651074712934225,2.0,224.0,1.1996510925,225.0,1.2189566275,,,,,,,,
133,fps__fps_ptsI_ale3,0.9429200259999999,0.09996480076373625,2.0,226.0,1.0136058145,227.0,0.8722342374999998,,,,,,,,
134,pal__lyx_ale2_f6,2.129538351500001,,1.0,228.0,2.129538351500001,,,,,,,,,,
135,pal__lyx_ale2,1.4490371174999992,0.1341826263365568,2.0,229.0,1.3541556724999992,230.0,1.5439185624999991,,,,,,,,
136,pal__lyx_ale4,1.182411353,0.11514321551743203,2.0,231.0,1.2638299015000003,232.0,1.1009928044999997,,,,,,,,
137,pal__5drib_ale10_f18,6.9869008395,0.03643757305900189,2.0,233.0,6.961135584499999,234.0,7.0126660945,,,,,,,,
138,pal__5drib_ale10,6.064182154499999,,1.0,235.0,6.064182154499999,,,,,,,,,,
139,pal__arab_ale14_f9,0.0073379624999998505,0.060261476956135485,2.0,236.0,-0.03527333650000042,237.0,0.04994926150000012,,,,,,,,
140,pal__arab_ale14,0.5755226680000001,0.11152749145987174,2.0,238.0,0.4966608225,239.0,0.6543845135000002,,,,,,,,
141,pal__arab_ale16,-0.81361785,0.10909879745538463,2.0,240.0,-0.7364733504999998,241.0,-0.8907623495000001,,,,,,,,
142,pal__tartr_ale26_f10,1.7346863480000003,0.1767869886500505,2.0,242.0,1.8596936265000004,243.0,1.6096790695000005,,,,,,,,
143,pal__tartr_ale26,1.8850151015,0.03754044326297723,2.0,244.0,1.8584699995,245.0,1.9115602035,,,,,,,,
144,pal__tartr_ale28_f10,2.2131699745000004,0.017746609612401543,2.0,246.0,2.200621226500001,247.0,2.2257187225,,,,,,,,
145,pal__tartr_ale28,1.8514093295,0.24273080186275175,2.0,248.0,1.6797727335,249.0,2.0230459255,,,,,,,,
146,efeU__delmenFentC_citr,-0.22088685900000016,0.2149585784553523,2.0,250.0,-0.06888819050000006,251.0,-0.37288552750000026,,,,,,,,
147,efeU__delmenFentC,-1.1581708745000001,0.11823924649641106,2.0,252.0,-1.2417786475,253.0,-1.0745631015000001,,,,,,,,
148,efeU__menFentC_ale39,0.0584391365000001,0.03310835028440142,2.0,254.0,0.0818502754999999,255.0,0.035027997500000296,,,,,,,,
149,efeU__menFentC_ale29,-1.080408518,0.0762461214267104,2.0,256.0,-1.0264943685,257.0,-1.1343226674999998,,,,,,,,
150,efeU__menFentC_ale30,0.4111625860000001,0.032831442319141875,2.0,258.0,0.4343779215000003,259.0,0.3879472504999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12252911850000014,0.1127123174611071,2.0,260.0,0.042829474500000415,261.0,0.20222876249999988,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16227951599999993,0.1545591492088484,2.0,262.0,-0.052989693499999824,263.0,-0.27156933850000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6318738500000003,0.13350158563264558,2.0,264.0,-0.7262737265000005,265.0,-0.5374739735,,,,,,,,
154,misc2__salc_glc,0.982510167,0.037351336746737136,2.0,266.0,0.9560987835,267.0,1.0089215505000002,,,,,,,,
155,misc2__dbcn_glc,0.6217968835000005,0.31173386660231556,2.0,268.0,0.8422260145000005,269.0,0.40136775250000056,,,,,,,,
156,misc2__tyr_glc,-0.44802398850000014,0.06850626848566436,2.0,270.0,-0.3995827415000006,271.0,-0.4964652354999997,,,,,,,,
157,misc2__arg_cytd,-0.19040526349999978,0.06722464027319126,2.0,272.0,-0.2379402624999996,273.0,-0.14287026449999995,,,,,,,,
158,misc2__delyheO_pyr,1.3143867555000002,0.021605985696196463,2.0,274.0,1.2991090165,275.0,1.3296644945000002,,,,,,,,
159,misc2__dellon_glc,-1.7078504829999999,0.3236849590325417,2.0,276.0,-1.4789706534999998,277.0,-1.9367303125,,,,,,,,
160,nquinone__delubiC,-0.5291198439999998,0.3100777143334399,2.0,278.0,-0.3098617894999993,279.0,-0.7483778985000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.5718303885,0.0389838164947925,2.0,280.0,-0.5442646675000002,281.0,-0.5993961094999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.5733722495000002,0.12941201588598303,2.0,282.0,-0.4818641355000004,283.0,-0.6648803635,,,,,,,,
163,nquinone__ubiC_ale3,-1.369626278,0.18419219128608424,2.0,284.0,-1.2393827305,285.0,-1.4998698254999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.7769269449999998,0.09301263154291371,2.0,286.0,-0.7111570824999998,287.0,-0.8426968074999999,,,,,,,,
165,nquinone__delpdhR,0.6249321675000004,0.1177477097027514,2.0,288.0,0.7081923715000009,289.0,0.5416719634999998,,,,,,,,
166,quinone__glu_ale4,0.14593601599999984,0.08087733001801418,2.0,290.0,0.2031249245,291.0,0.0887471074999997,,,,,,,,
167,quinone__delmenF,-0.134255617,0.08964113085386649,2.0,292.0,-0.19764146849999964,293.0,-0.07086976550000035,,,,,,,,
168,quinone__menF_ale5,-0.32922860300000023,0.12722002658360523,2.0,294.0,-0.2392704595000001,295.0,-0.4191867465000003,,,,,,,,
169,quinone__menF_ale6,0.1570300750000002,0.015569424297594869,2.0,296.0,0.14602082950000028,297.0,0.16803932050000014,,,,,,,,
170,quinone__menF_ale7,0.9147934485000002,0.03749132196910203,2.0,298.0,0.8882830804999999,299.0,0.9413038165000004,,,,,,,,
171,quinone__menF_ale8,0.5841393785000002,0.34344660164690294,2.0,300.0,0.8269927995000002,301.0,0.34128595750000024,,,,,,,,
172,quinone__delmenFubiC,-1.0645596645,0.001728157659511352,2.0,302.0,-1.0657816565,303.0,-1.0633376725,,,,,,,,
173,quinone__menFubiC_ale1,-0.15654655750000002,0.09433606744382475,2.0,304.0,-0.08984088450000005,305.0,-0.2232522305,,,,,,,,
174,quinone__menFubiC_ale2,-0.27618763349999975,0.0235385467129449,2.0,306.0,-0.29283189949999944,307.0,-0.2595433675000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.038301808499999986,0.11774908856097388,2.0,308.0,0.044959370499999984,309.0,-0.12156298749999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.5800269119999997,0.040521934257112854,2.0,310.0,-0.5513735774999997,311.0,-0.6086802464999996,,,,,,,,
177,oxyR__wt_glc,0.3837064765,0.018959061568472088,2.0,312.0,0.3971125574999999,313.0,0.37030039550000016,,,,,,,,
178,oxyR__wt_h2o2,0.16528689650000003,0.3032505580559961,2.0,314.0,0.3797174224999997,315.0,-0.04914362949999962,,,,,,,,
179,oxyR__glu_ale4,-0.04721072299999963,0.2067931243066715,2.0,316.0,0.09901409750000044,317.0,-0.1934355434999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1715422245,0.36009831721982144,2.0,318.0,0.08308573750000026,319.0,-0.42617018650000027,,,,,,,,
181,oxyR__oxyR_ale17,-0.029588835999999827,0.14906359308721248,2.0,320.0,0.07581504150000029,321.0,-0.13499271349999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.08618782349999998,0.18557698001397163,2.0,322.0,0.21741056449999974,323.0,-0.04503491749999977,,,,,,,,
183,oxyR__oxyR_ale18,0.48579171349999983,0.021834495737818222,2.0,324.0,0.4703523934999998,325.0,0.5012310334999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6496272314999998,0.15996220515690304,2.0,326.0,-0.7627375914999996,327.0,-0.5365168714999999,,,,,,,,
185,oxyR__oxyR_ale19,0.45617838200000005,0.004521568149346094,2.0,328.0,0.4529811505000003,329.0,0.4593756134999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5429488565000007,0.0029370175131328085,2.0,330.0,0.5408720715000008,331.0,0.5450256415000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.3644083359999999,0.2277165780107549,2.0,332.0,-0.20338839949999965,333.0,-0.5254282725000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.30030176799999975,0.0326308134979018,2.0,334.0,-0.32337523749999963,335.0,-0.27722829849999986,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13938329350000034,0.19272426262314094,2.0,336.0,-0.0031066605000003022,337.0,-0.2756599265000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2031966624999999,0.032589007223677864,2.0,338.0,-0.2262405704999999,339.0,-0.1801527544999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.42071574950000024,0.5759373928172815,2.0,340.0,-0.8279649855000004,341.0,-0.013466513500000056,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.19088206449999978,0.17202053669445694,2.0,342.0,-0.06924517649999995,343.0,-0.3125189524999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.625626617,0.07684717774706788,2.0,344.0,0.6799657774999996,345.0,0.5712874565000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9980359530000005,0.005907535624238924,2.0,346.0,0.9938586945,347.0,1.0022132115000009,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6780254359999995,0.02778213563025791,2.0,348.0,0.6583804994999998,349.0,0.6976703724999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7157604840000005,0.013778325649276306,2.0,350.0,0.7060177365000007,351.0,0.7255032315000003,,,,,,,,
197,abx_media__m9_ctrl,-0.36504732250000016,0.2422094421334883,2.0,352.0,-0.5363152615000004,353.0,-0.1937793834999999,,,,,,,,
198,abx_media__rpmi_ctrl,4.0564692115000005,0.08305492828318162,2.0,354.0,3.9977405085,355.0,4.1151979145,,,,,,,,
199,abx_media__camhb_ctrl,1.9973355210000006,0.03510956217721629,2.0,356.0,2.022161730500001,357.0,1.9725093115000003,,,,,,,,
200,abx_media__m9_mero,-0.19353893599999994,0.028916600779431166,2.0,358.0,-0.17309181149999994,359.0,-0.2139860604999999,,,,,,,,
201,abx_media__rpmi_mero,3.75815547,0.25382149524691083,2.0,360.0,3.5786765695000007,361.0,3.9376343705,,,,,,,,
202,abx_media__camhb_mero,-0.46057783099999994,0.8185002985388015,2.0,362.0,-1.0393449425,363.0,0.11818928050000023,,,,,,,,
203,abx_media__m9_trisulf,-1.5445230159999999,0.14078283386415086,2.0,364.0,-1.6440715125,365.0,-1.4449745194999997,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4364594114999998,0.10775640967852373,2.0,366.0,-1.5126546994999996,367.0,-1.3602641235,,,,,,,,
205,abx_media__camhb_trisulf,1.3164237580000009,0.061862074673641555,2.0,368.0,1.2726806655000005,369.0,1.3601668505000015,,,,,,,,
206,abx_media__m9_cef,-0.9570018654999999,0.09541455943441247,2.0,370.0,-0.8895335834999999,371.0,-1.0244701474999998,,,,,,,,
207,abx_media__rpmi_cef,1.4784526855000002,0.059569141635607406,2.0,372.0,1.5205744295,373.0,1.4363309415000003,,,,,,,,
208,abx_media__camhb_cef,-0.44579845350000014,0.22660863290140998,2.0,374.0,-0.28556195250000016,375.0,-0.6060349545000001,,,,,,,,
