,b3749
p1k_00193,0.2967791894999996
p1k_00194,0.2285015625
p1k_00195,-0.3842980935
p1k_00196,-0.9359108584999998
p1k_00197,-0.12683445750000022
p1k_00198,-0.1391259404999996
p1k_00199,0.08725722050000062
p1k_00200,-0.6340740164999996
p1k_00201,-0.01522398449999951
p1k_00202,-0.04757181949999989
p1k_00203,-0.9396963605000002
p1k_00204,-0.8018939574999999
p1k_00205,0.8393399094999996
p1k_00206,0.6932296005000005
p1k_00207,-0.2252235525000001
p1k_00208,-0.22988980049999966
p1k_00209,-0.4803024075
p1k_00210,-0.4224547784999997
p1k_00211,0.15774083350000012
p1k_00212,0.05370846349999958
p1k_00213,-1.1536384025
p1k_00214,-0.8146617184999999
p1k_00215,-1.1905872315000001
p1k_00216,-0.8862471434999999
p1k_00217,0.6954273645000004
p1k_00218,0.7185157345000004
p1k_00219,0.5119053114999996
p1k_00220,0.5272747994999998
p1k_00221,-0.3022137735000001
p1k_00222,-0.3424249044999996
p1k_00223,-0.6869971015000003
p1k_00224,-0.6327693544999997
p1k_00225,-0.5643338135000002
p1k_00226,-0.6832580884999997
p1k_00227,-1.4878640625
p1k_00228,-1.4433845504999998
p1k_00229,1.1996510925
p1k_00230,1.2189566275
p1k_00231,1.0136058145
p1k_00232,0.8722342374999998
p1k_00233,2.129538351500001
p1k_00234,1.3541556724999992
p1k_00235,1.5439185624999991
p1k_00236,1.2638299015000003
p1k_00237,1.1009928044999997
p1k_00238,6.961135584499999
p1k_00239,7.0126660945
p1k_00240,6.064182154499999
p1k_00241,-0.03527333650000042
p1k_00242,0.04994926150000012
p1k_00243,0.4966608225
p1k_00244,0.6543845135000002
p1k_00245,-0.7364733504999998
p1k_00246,-0.8907623495000001
p1k_00247,1.8596936265000004
p1k_00248,1.6096790695000005
p1k_00249,1.8584699995
p1k_00250,1.9115602035
p1k_00251,2.200621226500001
p1k_00252,2.2257187225
p1k_00253,1.6797727335
p1k_00254,2.0230459255
p1k_00255,-0.06888819050000006
p1k_00256,-0.37288552750000026
p1k_00257,-1.2417786475
p1k_00258,-1.0745631015000001
p1k_00259,0.0818502754999999
p1k_00260,0.035027997500000296
p1k_00261,-1.0264943685
p1k_00262,-1.1343226674999998
p1k_00263,0.4343779215000003
p1k_00264,0.3879472504999999
p1k_00265,0.042829474500000415
p1k_00266,0.20222876249999988
p1k_00267,-0.052989693499999824
p1k_00268,-0.27156933850000003
p1k_00269,-0.7262737265000005
p1k_00270,-0.5374739735
p1k_00271,0.9560987835
p1k_00272,1.0089215505000002
p1k_00273,0.8422260145000005
p1k_00274,0.40136775250000056
p1k_00275,-0.3995827415000006
p1k_00276,-0.4964652354999997
p1k_00277,-0.2379402624999996
p1k_00278,-0.14287026449999995
p1k_00279,1.2991090165
p1k_00280,1.3296644945000002
p1k_00281,-1.4789706534999998
p1k_00282,-1.9367303125
p1k_00283,-0.3098617894999993
p1k_00284,-0.7483778985000002
p1k_00285,-0.5442646675000002
p1k_00286,-0.5993961094999998
p1k_00287,-0.4818641355000004
p1k_00288,-0.6648803635
p1k_00289,-1.2393827305
p1k_00290,-1.4998698254999998
p1k_00291,-0.7111570824999998
p1k_00292,-0.8426968074999999
p1k_00293,0.7081923715000009
p1k_00294,0.5416719634999998
p1k_00295,0.2031249245
p1k_00296,0.0887471074999997
p1k_00297,-0.19764146849999964
p1k_00298,-0.07086976550000035
p1k_00299,-0.2392704595000001
p1k_00300,-0.4191867465000003
p1k_00301,0.14602082950000028
p1k_00302,0.16803932050000014
p1k_00303,0.8882830804999999
p1k_00304,0.9413038165000004
p1k_00305,0.8269927995000002
p1k_00306,0.34128595750000024
p1k_00307,-1.0657816565
p1k_00308,-1.0633376725
p1k_00309,-0.08984088450000005
p1k_00310,-0.2232522305
p1k_00311,-0.29283189949999944
p1k_00312,-0.2595433675000001
p1k_00313,0.044959370499999984
p1k_00314,-0.12156298749999996
p1k_00315,-0.5513735774999997
p1k_00316,-0.6086802464999996
p1k_00317,0.3971125574999999
p1k_00318,0.37030039550000016
p1k_00319,0.3797174224999997
p1k_00320,-0.04914362949999962
p1k_00321,0.09901409750000044
p1k_00322,-0.1934355434999997
p1k_00323,0.08308573750000026
p1k_00324,-0.42617018650000027
p1k_00325,0.07581504150000029
p1k_00326,-0.13499271349999994
p1k_00327,0.21741056449999974
p1k_00328,-0.04503491749999977
p1k_00329,0.4703523934999998
p1k_00330,0.5012310334999999
p1k_00331,-0.7627375914999996
p1k_00332,-0.5365168714999999
p1k_00333,0.4529811505000003
p1k_00334,0.4593756134999998
p1k_00335,0.5408720715000008
p1k_00336,0.5450256415000005
p1k_00337,-0.20338839949999965
p1k_00338,-0.5254282725000001
p1k_00339,-0.32337523749999963
p1k_00340,-0.27722829849999986
p1k_00341,-0.0031066605000003022
p1k_00342,-0.2756599265000004
p1k_00343,-0.2262405704999999
p1k_00344,-0.1801527544999999
p1k_00345,-0.8279649855000004
p1k_00346,-0.013466513500000056
p1k_00347,-0.06924517649999995
p1k_00348,-0.3125189524999996
p1k_00349,0.6799657774999996
p1k_00350,0.5712874565000003
p1k_00351,0.9938586945
p1k_00352,1.0022132115000009
p1k_00353,0.6583804994999998
p1k_00354,0.6976703724999993
p1k_00355,0.7060177365000007
p1k_00356,0.7255032315000003
p1k_00357,-0.5363152615000004
p1k_00358,-0.1937793834999999
p1k_00359,3.9977405085
p1k_00360,4.1151979145
p1k_00361,2.022161730500001
p1k_00362,1.9725093115000003
p1k_00363,-0.17309181149999994
p1k_00364,-0.2139860604999999
p1k_00365,3.5786765695000007
p1k_00366,3.9376343705
p1k_00367,-1.0393449425
p1k_00368,0.11818928050000023
p1k_00369,-1.6440715125
p1k_00370,-1.4449745194999997
p1k_00371,-1.5126546994999996
p1k_00372,-1.3602641235
p1k_00373,1.2726806655000005
p1k_00374,1.3601668505000015
p1k_00375,-0.8895335834999999
p1k_00376,-1.0244701474999998
p1k_00377,1.5205744295
p1k_00378,1.4363309415000003
p1k_00379,-0.28556195250000016
p1k_00380,-0.6060349545000001
p1k_00381,-0.13149520149999994
p1k_00382,-0.5934321344999995
p1k_00383,1.1035448805000003
p1k_00384,0.9288736465000004
p1k_00385,-0.05700616950000015
p1k_00386,0.26057053450000023
p1k_00387,-0.14980769850000009
p1k_00388,-0.17618454650000004
p1k_00389,0.27356833049999985
p1k_00390,-0.038738288500000266
p1k_00391,0.08549106849999966
p1k_00392,-0.1299367155000004
p1k_00393,-1.5405171894999996
p1k_00394,-0.15301037049999966
p1k_00395,0.43022675749999983
p1k_00396,0.5399194945000003
p1k_00397,2.3610139255
p1k_00398,2.4227168174999987
p1k_00399,-0.2348136504999996
p1k_00400,-0.4893387574999997
p1k_00401,0.6321550425
p1k_00402,0.7829945965000009
p1k_00403,2.7656703555
p1k_00404,2.2001244435
p1k_00405,-0.18106173350000002
p1k_00406,-0.4396624234999997
p1k_00407,0.8593982655000003
p1k_00408,0.6434858685
p1k_00409,2.3825736605000003
p1k_00410,2.3296052225
p1k_00411,-0.5258008015
p1k_00412,-0.5978609524999996
p1k_00413,0.2949797004999999
p1k_00414,0.3616133745000001
p1k_00415,1.9052733075
p1k_00416,2.0168455985
p1k_00417,-0.6540365965000001
p1k_00418,-0.5869819065000002
p1k_00419,-0.0802857975000002
p1k_00420,-0.025636868500000357
p1k_00421,0.24522229350000035
p1k_00422,0.4602722775000006
p1k_00423,0.29991808750000004
p1k_00424,0.5322893584999999
p1k_00425,2.3189876825000004
p1k_00426,1.7855342285000004
p1k_00427,2.0859431505000003
p1k_00428,2.0846381605
p1k_00429,-0.7506692594999995
p1k_00430,-0.4163382235000004
p1k_00431,0.5258880635000001
p1k_00432,0.5834805445000004
p1k_00433,2.8172390805000003
p1k_00434,2.4365944145
p1k_00435,-0.9556003425
p1k_00436,-1.0058268785000002
p1k_00437,0.26311070449999985
p1k_00438,0.30580707649999983
p1k_00439,2.2830449955
p1k_00440,2.4275267184999985
p1k_00441,-0.5701879554999998
p1k_00442,-0.6199740414999999
p1k_00443,-0.8251065615000002
p1k_00444,-0.8665891795
p1k_00445,-0.8868590164999999
p1k_00446,-0.8375998134999998
p1k_00447,-1.7827228415
p1k_00448,-1.8084238375
p1k_00449,0.5979519415000007
p1k_00450,0.7331927435000001
p1k_00451,0.7166036824999997
p1k_00452,0.7009903034999985
p1k_00453,0.8510501965000001
p1k_00454,1.0068215494999997
p1k_00455,1.4616078984999996
p1k_00456,1.4760695365000007
p1k_00457,0.9111311475
p1k_00458,0.8285697095000001
p1k_00459,1.2895944325000004
p1k_00460,1.2408470795
p1k_00461,1.8888496505
p1k_00462,1.9533044634999996
p1k_00463,1.1808298245
p1k_00464,1.2030380665000004
p1k_00465,1.0292091565000003
p1k_00466,1.082647242499999
p1k_00467,1.0837289775
p1k_00468,1.0261570244999998
p1k_00469,-0.34368041449999964
p1k_00470,-0.1321987335000001
p1k_00471,1.3112402244999997
p1k_00472,1.3315877445000002
p1k_00473,-1.7937568615000001
p1k_00474,-1.6256358455000002
p1k_00475,-2.3117800825
p1k_00476,-2.3454951965
p1k_00477,0.5511678944999998
p1k_00478,0.4786410284999994
p1k_00479,-2.0571039445
p1k_00480,-2.4246565435
p1k_00481,1.7091845895000004
p1k_00482,1.7887167885000004
p1k_00483,1.5238371125
p1k_00484,1.5273703834999999
p1k_00485,3.1783682195
p1k_00486,3.2251736715000003
p1k_00487,2.0030404505000003
p1k_00488,2.0221194015000004
p1k_00489,-2.0687352494999995
p1k_00490,-2.3352425755
p1k_00491,1.3208369155000002
p1k_00492,1.3725308395000004
p1k_00493,-2.4485059005000003
p1k_00494,-2.5122121015
p1k_00495,1.1280604925000004
p1k_00496,1.2254212905
p1k_00497,0.6645943924999997
p1k_00498,0.8445953334999999
p1k_00499,0.4308819574999996
p1k_00500,0.3827412035000002
p1k_00501,0.3195545974999998
p1k_00502,0.4890012305000005
p1k_00503,0.6178211254999999
p1k_00504,0.5349507224999996
p1k_00505,-1.7831935775
p1k_00506,-1.8835089865
p1k_00507,1.4120962675
p1k_00508,1.4523603965000005
p1k_00509,2.5501679285
p1k_00510,2.4978678885
p1k_00612,0.3910211434999997
p1k_00613,0.2866686635000004
p1k_00614,-1.9140692725
p1k_00615,-1.7486175215000002
p1k_00558,0.7439216215000002
p1k_00559,0.8189878894999998
p1k_00562,1.4549657105000016
p1k_00563,1.4902538395000002
p1k_00564,0.8292315924999993
p1k_00565,0.9643598045
p1k_00566,1.7610488524999992
p1k_00567,0.9457016615000002
p1k_00540,0.7075181315000005
p1k_00541,0.9822262555000004
p1k_00542,0.35664534250000024
p1k_00543,0.2790688625
p1k_00544,0.3739815894999996
p1k_00545,0.4905939645000004
p1k_00546,0.6547331605000002
p1k_00547,0.8763488824999994
p1k_00548,0.3933903294999999
p1k_00549,0.4655070825000003
p1k_00550,0.4992912414999999
p1k_00551,0.5353892215000009
p1k_00568,-0.01673631550000021
p1k_00569,-0.2152923575000001
p1k_00570,1.0828353805000015
p1k_00571,0.7784714235000001
p1k_00572,0.9045746655000002
p1k_00573,0.9283668755
p1k_00574,1.924804040500001
p1k_00575,0.9759561534999994
p1k_00586,-0.1350162345000001
p1k_00587,-0.04435924249999968
p1k_00588,-0.15429588950000014
p1k_00589,0.2820465695000003
p1k_00590,-0.3842805054999996
p1k_00591,0.4814501934999997
p1k_00592,-0.4437983775000003
p1k_00593,-0.11697489850000052
p1k_00576,-0.3911289204999999
p1k_00577,-0.02095414049999977
p1k_00578,-0.3114128955000002
p1k_00579,-0.4851059705000002
p1k_00582,0.3798036995
p1k_00583,0.23112739449999964
p1k_00584,-1.0473115355
p1k_00585,-0.9039099755
p1k_00511,1.9016001035
p1k_00512,1.9966195705
p1k_00513,-0.6115807474999997
p1k_00514,-0.4597873295000001
p1k_00515,-0.37491919449999933
p1k_00516,-0.6239321655000003
p1k_00517,-0.27290768750000005
p1k_00600,2.3006502275
p1k_00601,1.1941578845
p1k_00602,2.8306978575
p1k_00603,1.3342258655000006
p1k_00604,1.5741030034999994
p1k_00605,1.5628266025000004
p1k_00606,1.2376982934999994
p1k_00607,0.18086148049999995
p1k_00608,0.6011726165000004
p1k_00609,0.08655671050000002
p1k_00610,0.2062071215000003
p1k_00611,-0.04690553350000037
p1k_00552,0.2697077945000004
p1k_00553,0.4278886445000003
p1k_00554,0.6350328755000003
p1k_00555,0.8834741765000009
p1k_00556,-1.1456732984999998
p1k_00557,-0.9116075965
p1k_00594,0.4686817445000005
p1k_00595,1.2211048224999992
p1k_00596,1.1513044175000005
p1k_00597,1.3706214205
p1k_00598,0.32600871450000035
p1k_00599,1.0541942935000002
p1k_00518,1.4930070505000002
p1k_00519,1.6034217075
p1k_00520,1.5023728395000004
p1k_00521,1.6554685384999999
p1k_00522,-0.0978737374999996
p1k_00523,0.7208559634999999
p1k_00524,-0.14114544949999974
p1k_00525,-1.6290962505000002
p1k_00526,0.5109819015000001
p1k_00527,0.9983222994999998
p1k_00528,0.5284258065000005
p1k_00529,1.0704179354999999
p1k_00530,0.7460313804999998
p1k_00531,1.1925766574999992
p1k_00532,1.6859142005
p1k_00533,1.5487144195000004
p1k_00534,1.8482045445
p1k_00535,2.032754730500001
p1k_00536,1.9686414065000009
p1k_00537,1.3038234365
p1k_00538,2.0266515144999997
p1k_00539,2.0313529994999997
p1k_00616,0.6941333624999997
p1k_00617,0.5749251945000005
p1k_00618,1.7914780215000006
p1k_00619,1.6793434575
p1k_00620,1.6305642275
p1k_00621,1.6238317365000006
p1k_00622,2.4344050295
p1k_00623,2.6973843824999992
p1k_00624,1.1188738075
p1k_00625,0.9338815394999996
p1k_00626,1.1124139224999992
p1k_00627,1.2690515665000008
p1k_00628,1.0384163055000002
p1k_00629,0.9636214824999998
p1k_00630,0.7624928845000003
p1k_00631,0.7602892574999993
p1k_00632,1.0243496744999998
p1k_00633,1.0635195645
p1k_00634,0.9594396055
p1k_00635,1.2490285295000003
p1k_00636,0.4547356775000004
p1k_00637,0.3475565405000003
p1k_00638,0.8349699755
p1k_00639,0.8052460495
p1k_00640,0.6420652174999999
p1k_00641,0.7681700185000002
p1k_00642,1.3924747935
p1k_00643,1.2691120734999997
p1k_00644,1.0491121925
p1k_00645,1.2659143395
p1k_00646,1.0644639135
p1k_00647,0.3124533845000004
p1k_00648,1.3385953224999998
p1k_00649,1.3515061485000004
p1k_00650,0.39105035349999984
p1k_00651,0.2901553065
p1k_00652,0.8542713085000004
p1k_00653,1.2492332174999996
p1k_00654,1.0509570645000004
p1k_00655,1.0785661515000005
p1k_00656,1.2970486365000005
p1k_00657,1.2374979755000002
p1k_00658,1.7768302465000003
p1k_00659,1.7642753315000004
p1k_00660,0.9051531444999998
p1k_00661,1.5031979465000005
p1k_00662,1.6083108005000002
p1k_00663,-0.06113343849999975
p1k_00664,1.1203434065000009
p1k_00665,1.0523958724999989
p1k_00666,-0.01469887549999971
p1k_00667,0.6342284595000001
p1k_00668,1.2319607445000005
p1k_00669,1.3105841265000002
p1k_00670,1.1679589115000004
p1k_00671,1.2358101245000004
p1k_00672,-0.6189413354999997
p1k_00673,-0.9643211195
p1k_00674,1.1284496505000003
p1k_00675,1.0127902475
p1k_00676,1.1114157445000004
p1k_00677,1.041388091500001
p1k_00678,1.3336861234999997
p1k_00679,1.4010764265000004
p1k_00680,1.3440725235000004
p1k_00681,1.3423470165000009
p1k_00682,0.6900141384999996
p1k_00683,0.7094111084999994
p1k_00684,0.14594308050000038
p1k_00685,-0.07388894450000016
p1k_00686,0.9051870654999998
p1k_00687,1.1634223405000004
p1k_00688,2.3351313855000004
p1k_00689,3.1476294685000004
p1k_00690,0.5312595715000006
p1k_00691,0.3350112775000005
p1k_00692,1.3701709654999998
p1k_00693,1.5444342205000003
p1k_00694,1.3340515775000004
p1k_00695,1.3600230074999995
p1k_00696,0.9064539545000015
p1k_00697,1.1635514295
p1k_00698,0.6912942805000002
p1k_00699,0.6095288305000004
p1k_00700,1.4126437265000007
p1k_00701,1.3348326005000004
p1k_00702,1.2747613165000002
p1k_00703,1.1280701745000004
p1k_00704,1.6618806204999998
p1k_00705,1.7123945894999997
p1k_00706,1.1399774574999997
p1k_00707,0.9415434065
p1k_00708,0.4886465185000004
p1k_00709,0.8565754805000001
p1k_00710,0.8877450024999991
p1k_00711,0.5426223315000005
p1k_00712,0.4648208895000003
p1k_00713,0.5968538524999998
p1k_00714,0.6105313094999998
p1k_00715,0.6664111915000008
p1k_00716,1.4248132375000004
p1k_00717,1.5085651285
p1k_00718,-0.21790113850000026
p1k_00719,-0.6736080895000001
p1k_00721,-1.0466934675
p1k_00722,0.07054430350000017
p1k_00723,-0.17747469149999962
p1k_00724,0.3660517114999999
p1k_00725,-0.04907789049999956
p1k_00726,0.008429831499999985
p1k_00727,0.4182046064999998
p1k_00728,0.3109953404999999
p1k_00729,1.4497341534999997
p1k_00730,0.6875471395000003
p1k_00731,1.9445274805000008
p1k_00732,1.6752932344999998
p1k_00733,1.1645281284999998
p1k_00734,1.0131406385000004
p1k_00735,0.2493124844999999
p1k_00736,-0.2510973224999997
p1k_00737,-0.07971816650000019
p1k_00738,0.03845819450000043
p1k_00739,0.20109005649999998
p1k_00740,0.030263810500000158
p1k_00741,0.21502110850000025
p1k_00742,0.3792489705
p1k_00743,0.9873847695000002
p1k_00744,0.8743763374999993
p1k_00745,-1.3959306294999996
p1k_00746,-1.3512532385
p1k_00747,1.5817393815000005
p1k_00748,1.5290328915000009
p1k_00749,-2.5015530385
p1k_00750,-2.3715918635
p1k_00751,1.9678561515000004
p1k_00752,2.0127815145000003
p1k_00753,0.6169382145000002
p1k_00754,-0.1519682575000001
p1k_00755,0.5989371045
p1k_00756,0.6047308794999999
p1k_00757,0.6598249855000002
p1k_00758,0.7102653715000002
p1k_00759,0.8248259745000004
p1k_00760,0.5634842665000006
p1k_00761,1.1278801255
p1k_00762,1.3429349124999996
p1k_00763,0.5029869105000007
p1k_00764,0.33277638150000044
p1k_00765,1.2894323145
p1k_00766,1.1124879035
p1k_00767,0.14384680549999995
p1k_00768,0.08061751350000003
p1k_00769,-0.2673655185000001
p1k_00770,-0.1478748405000001
p1k_00771,0.8805133755000005
p1k_00772,0.9674304434999996
p1k_00773,0.3128709755000001
p1k_00774,0.43295062650000027
p1k_00775,0.5107433224999998
p1k_00776,0.4428655414999998
p1k_00777,0.3222137585000002
p1k_00778,0.2301307504999999
p1k_00779,0.9111379565000002
p1k_00780,0.6737060435000002
p1k_00781,1.1822398395000002
p1k_00782,0.9489145605000004
p1k_00783,0.6515047835000001
p1k_00784,0.9939858795000004
p1k_00785,0.4357778125000005
p1k_00786,0.3763208625000001
p1k_00787,0.7918534974999991
p1k_00788,0.9175149994999998
p1k_00789,0.7764568715000006
p1k_00790,0.8600663595000002
p1k_00791,1.0702860935
p1k_00792,1.1452909224999992
p1k_00793,0.11008039250000046
p1k_00794,0.5441795445000004
p1k_00795,-0.08971201149999962
p1k_00796,-0.10607447449999974
p1k_00797,0.19770010849999944
p1k_00798,0.18714084950000046
p1k_00799,-0.4598856954999997
p1k_00800,-0.5990607004999999
p1k_00801,-0.3440928285
p1k_00802,-0.2716102894999999
p1k_00803,-0.38522532449999947
p1k_00804,-0.1699828744999996
p1k_00805,0.35640760250000003
p1k_00806,0.5675234725000005
p1k_00807,-0.18605054549999966
p1k_00808,-0.031085141500000187
p1k_00809,0.1974232244999996
p1k_00810,0.18263038349999935
p1k_00811,-0.04311839350000035
p1k_00812,-0.006087892500000081
p1k_00813,0.3249655144999997
p1k_00814,0.3104839444999996
p1k_00815,0.10097067050000064
p1k_00816,0.08879794749999981
p1k_00817,0.18541844549999986
p1k_00818,0.13007106949999958
p1k_00819,-0.08474051650000014
p1k_00820,0.07369868249999989
p1k_00826,-4.8402999455
p1k_00827,-4.8402999455
p1k_00828,0.5163056304043732
p1k_00829,0.6406789791606906
p1k_00830,-4.8402999455
p1k_00831,-4.8402999455
p1k_00832,-4.738929328454802
p1k_00833,-4.8402999455
p1k_00834,-4.8402999455
p1k_00835,-4.8402999455
p1k_00836,-4.8402999455
p1k_00837,-4.8402999455
p1k_00838,-4.8402999455
p1k_00839,-4.8402999455
p1k_00840,-4.8402999455
p1k_00841,-4.8402999455
p1k_00842,-4.8402999455
p1k_00843,-4.8402999455
p1k_00844,-4.6755165861233845
p1k_00845,-4.8402999455
p1k_00846,-4.8402999455
p1k_00847,-4.8402999455
p1k_00848,-4.8402999455
p1k_00849,-4.8402999455
p1k_00850,-4.8402999455
p1k_00851,-4.8402999455
p1k_00852,-4.7475234676507565
p1k_00853,-4.8402999455
p1k_00854,3.425801067496801
p1k_00855,3.4009044687853933
p1k_00858,1.8704207759757523
p1k_00859,1.6471154754136927
p1k_00860,2.162892508161025
p1k_00861,1.8165217421083364
p1k_00862,-0.07815368873062489
p1k_00863,-0.260788263166825
p1k_00864,5.585803933067495
p1k_00865,5.642401559639673
p1k_00866,0.4534787323319405
p1k_00867,0.5212578862664365
p1k_00868,1.4374729178870576
p1k_00869,1.4476527187894377
p1k_00870,2.6029970161965097
p1k_00871,2.4914615669238
p1k_00872,1.207272812798073
p1k_00873,1.2805203713067457
p1k_00874,1.2229927440152926
p1k_00875,1.2730130972590403
p1k_00876,1.4162675753907816
p1k_00877,1.3364440919297724
p1k_00878,2.285062826873835
p1k_00879,1.988926739137482
p1k_00880,1.5767493965640533
p1k_00881,1.4834506022735034
p1k_00882,0.3971125577669135
p1k_00883,0.3703003953113324
p1k_00884,0.09901409773820546
p1k_00885,-0.19343554337444324
p1k_00890,-1.2968413122639728
p1k_00891,-1.607114312797739
p1k_00892,0.043991470263304855
p1k_00893,0.5813163004935626
p1k_00894,-0.924952715394148
p1k_00895,-0.5361825298846554
p1k_00896,-0.4262140702467869
p1k_00897,-0.3343450094433118
p1k_00898,-0.14412026471197148
p1k_00899,0.2377187977486841
