,BSU_21330
SRX959210,1.1512137393869084
SRX959211,0.6653229575514468
SRX959212,0.1713003199510359
SRX959213,-0.5305083172990548
SRX959214,0.5859085592206972
SRX959215,-0.6801926439878176
SRX959216,0.4822104217420185
SRX959217,-0.028718339626876418
SRX3269802,-0.41893594430839975
SRX3269803,0.4189359443083989
SRX3269804,0.35539084007085897
SRX3269805,0.8129880670772245
SRX3269806,0.3272496662083064
SRX3269807,2.8402457067674907
SRX3269808,2.8860571819092313
SRX3269809,3.12231412944832
SRX3269810,3.156442572377573
SRX3269811,2.8267166542102045
SRX2529102,-0.42163877991074017
SRX2529103,0.42163877991074017
SRX2529104,-1.4337818046673483
SRX2529105,-1.0692669335734075
ERX1981712,-3.846703862567338
ERX1981713,-3.7351126239838903
ERX1981714,-3.2349890740400977
ERX1981715,-0.1534460332829397
ERX1981716,0.16110946409013271
ERX1981717,-0.0076634308071921176
ERX2274784,0.6765559413481541
ERX2274785,0.5389896776272942
ERX2274786,1.080946800918301
ERX2274787,-3.3243078680753397
ERX2274788,-3.3243078680753397
ERX2274789,-2.188931140729288
ERX2274790,-0.19710118683290426
ERX2274791,0.4839657165254985
ERX2274792,0.7138256235136073
ERX2274793,-0.8843443905699111
ERX2274794,-1.2980028574634137
ERX2274795,-3.3243078680753397
ERX2274796,0.4792371127177142
ERX2274797,0.1574735472268669
ERX2274798,-0.6367106599445811
ERX2274799,-1.7896906152472092
ERX2274800,-2.340977284384416
ERX2274801,-1.4793451435605218
ERX1819430,3.5690298544816614
ERX1819431,4.450893104112697
ERX1819432,3.9949244497277823
ERX1819433,3.5709211670854937
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,0.2224438353378817
ERX3440915,0.5109375257957263
ERX3440916,0.2792317922406662
ERX3440917,-0.29904863364203305
ERX3440918,0.4299872674045959
ERX3440919,1.1078085175924874
ERX3440920,0.7622482907934902
ERX3440921,0.6535294802832015
ERX3440922,0.4115891885547578
ERX3440923,-0.10268160084114353
ERX3440924,-0.1479573052781653
ERX3440925,-0.3424586482335368
ERX3440926,-0.07302678717207113
ERX3440927,0.2714584278879197
ERX3440928,0.2117383572241653
ERX3440929,-0.3964853546083109
ERX3440930,-0.5054166755811309
ERX3440931,-0.06000006025989003
ERX3440932,-0.4848610627256456
ERX3440933,0.09187457653255572
ERX3440934,-0.34760857165414993
ERX3440935,-0.40981056572242736
ERX3440936,0.12001481289565685
ERX3440937,-0.3053888479355358
ERX3440938,0.6474128950304516
ERX3440939,0.003433742267295869
ERX3440940,0.6647884592261812
ERX3440941,0.04249102243950365
ERX3440942,0.4443779292811927
ERX3440943,0.2061720376477707
SRX5347612,0.019459471513807003
SRX5347613,0.18784242105210414
SRX5347614,-0.20730189256591205
SRX5347615,-1.3314197988144931
SRX5347616,-1.5260425662622388
SRX5347617,-1.471179692730162
SRX5347618,-1.0092224690550902
SRX5347619,-1.059833545788698
SRX5347620,-1.41348075893993
SRX5347621,-0.5859181045204922
SRX5347622,-0.4697905825758584
SRX5347623,-0.5742801208383703
SRX8170783,0.5747996419081716
SRX8170784,0.19947845071987125
SRX8170785,-0.7742780926280433
SRX8170786,0.5120393832617935
SRX8170787,0.6597869328888488
SRX8170788,0.16312218901806252
SRX5177009,-1.0685526730726569
SRX5177010,-1.056550987934073
SRX5177011,-1.6976325134709649
SRX5177012,-2.391113825031192
SRX7354731,-0.06262515354170972
SRX7354732,0.06262515354171061
SRX7354733,-1.9209866208755249
SRX7354734,-1.7716118359392126
SRX7354735,-2.1283190761894333
SRX7354736,-1.8727334342745423
SRX7354737,-3.707652269926365
SRX7354738,-3.6470825738731234
SRX2508581,0.2479718202665563
SRX2508582,-0.4834727976184587
SRX2508583,-0.5283678671731277
SRX2508584,-0.057316964176746026
SRX2508585,-0.018390735174541484
SRX2508586,-0.7928362656983502
SRX2508587,0.008826116036272147
SRX2508588,-0.4007204370947565
SRX2508589,-0.22958108509201505
SRX2508590,-0.7928362656983502
SRX2508591,-0.4306060218637008
SRX2508592,-0.5521466381182085
SRX1736086,-0.7722177667034371
SRX1736087,0.3280935064836781
SRX1736088,0.44412426021975904
SRX1736089,1.4196221113517238
SRX1736090,1.0090541972213636
SRX1736091,1.499112318391747
SRX1736092,-0.5949400739941995
SRX1736093,-0.6657130173931081
SRX1736094,-1.023822349333722
SRX1736095,-2.8989718586952917
SRX1736096,-3.4083616219118147
SRX1736097,-3.263593101455749
SRX7176371,0.008443915954688741
SRX7176372,-0.21241056907555575
SRX7176373,0.20396665312086704
SRX7176374,0.2661215944645474
SRX7176375,-0.0020977154425749767
SRX7176376,-0.23110387774466856
