k,name,in_iM,gene_weight,regulator,function,category
42,Biotin,False,0.0070436013114778,BirA,Biotin biosynthesis,Cofactor Metabolism
147,PAL 26 Del,False,-0.0069470156681453,,Unknown,Unknown
49,BasR,False,0.0069210139690667,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
140,ytiC,False,0.006900091859924,,Unknown,Unknown
116,Lysine/T2SS,False,0.0068869716660348,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
159,ydfW,False,0.0068447126171755,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0067238065675468,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
114,GlcNAc,False,-0.006698903256744,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
177,PlaR,False,0.0064338655440145,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0064231207840572,gcvB,Amino acid transport,Amino Acid Metabolism
149,Arginine,False,0.0063576713496853,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0062691732443664,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
3,OxyR,False,-0.0061203575772013,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
139,Capsule,False,-0.0060283889638735,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
172,Fimbriae,False,0.0059439076661683,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
101,e14 Del,False,0.0057637334079483,,Unknown,Unknown
130,ldrD,False,0.005686263872311,,Unknown,Unknown
160,YcjW,False,-0.0055753172777018,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0055114210938647,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0054715108906511,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
32,CpxR,False,-0.005238226340778,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
134,Crp-2,False,-0.0051537063952987,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0051046600771628,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
135,Cysteine-1,False,-0.0050742179265306,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
45,Resistance,False,-0.0049285094451769,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
109,Flagella,False,0.004922835189522,,Flagellar biosynthesis,Extracellular Structures
152,NtrC-3,False,-0.0048133395013415,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
71,ymgI,False,0.0047985256601233,,Unknown,Unknown
84,NtrC-2,False,0.0047729273810039,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.0047704296852793,,cyoB/kdpE/qseF KO,Energy Metabolism
104,FHL,False,0.0047210084627237,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
189,UC-7,False,-0.0046521616331116,,Unknown,Unknown
111,YgeV,False,-0.0044485677646646,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
48,Cytochrome c,False,-0.0043975123418296,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
125,Membrane,False,-0.0043629211352277,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
178,NO Stress,False,-0.0043277048733772,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
62,Fnr-1,False,-0.0043177081366535,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
154,sdh KO,False,-0.0043101292615118,,sdh KO,Carbon Metabolism
183,DhaR,False,0.004266494327956,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
8,yqhI,False,0.0042475807628382,,Unknown,Unknown
170,Purine,False,-0.0041642327832852,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
80,Thiamine-2,False,-0.0041173682709944,,Thiamine uptake and biosynthesis,Cofactor Metabolism
74,ArcA,False,0.0040845527503703,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
97,Curli-1,False,0.0040821848902897,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
173,IS Elements-1,False,0.004079910960836,,Unknown,Unknown
9,ROS TALE Amp,False,-0.003984068569174,,Amplification of DLP12/IS3,Unknown
175,Hot TALE 16,False,-0.0039080801035835,,Regulatory changes under high temperature,Unknown
176,Suf System,False,-0.0038224774844489,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
57,ypaB,False,-0.0037028193508681,,Unknown,Unknown
166,Rhamnose,False,0.0034732095378808,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0032694196385605,,Unknown,Unknown
117,Fnr-3,False,0.0032395360949992,Fnr,Anaerobic growth,Energy Metabolism
19,Sorbitol,False,0.0032065193110764,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
110,SCFA,False,0.003150839051572,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0031260627111891,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
142,UC-5,False,-0.0030526105002354,,Unknown,Unknown
4,FlhDC-2,False,-0.0029542663116299,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
55,ykgR,False,0.0029159684141165,,Unknown,Unknown
124,Thr/Ser-2,False,0.0028621569947622,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
18,Methionine,False,-0.002834685382377,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.0027736228194952,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
26,baeR KO,False,-0.002676576131666,,baeR KO,Envelope Stress
94,NtrC-1,False,0.0026763839255792,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
108,PaaX,False,0.0026273261774274,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0026212031649363,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
27,ydaG,False,0.0026178331503916,,Unknown,Unknown
190,Efflux Pump,False,-0.0026112819691202,,Multidrug/spermidine efflux pump,Resistance
81,crp KO-1,False,-0.0025920853305037,,crp KO and compensatory regulatory changes,Carbon Metabolism
54,Fur-1,False,0.0025549234579063,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
75,yceO,False,0.0025321861547142,,Unknown,Unknown
87,YieP,False,0.0024705460935305,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
85,DNA Damage,False,0.0024623570023838,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
51,RpoS,False,-0.0024398161575175,RpoS,Master regulator of global stress response,Global Stress
12,UC-4,False,0.0023479455937394,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0022490472437516,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0022228863137978,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
60,Nitrate/Nitrite,False,0.0022060456576912,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
137,Phosphate-2,False,0.0021689301674127,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
120,yoaI,False,-0.0021365381192122,,Unknown,Unknown
191,Tryptophanase,False,0.0021279021754762,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0019096683371513,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
198,Acetate,False,-0.0019062544369128,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
17,Zinc-1,False,-0.0018922024778217,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
38,EvgA,False,-0.0018140131738689,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
163,CP4-44,False,0.0017798907870371,,CP4-44 prophage expression variation,Prophage
5,Osmoprotectant,False,-0.0017342543357071,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
36,cydB/appC KO,False,-0.0016896369802426,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
43,N Reduction,False,0.0015540994369021,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
35,FucR/ExuR,False,-0.0014462664463232,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0013990759378624,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
127,Cold Shock,False,0.0013980549078649,,Cold shock proteins,Temperature Shock
82,SSW SNPs,False,0.0013085920586709,,Unknown,ALE Effects
1,Translation,False,-0.0012822417620557,DksA,Ribosome biogenesis,Translation
165,GadXW,False,-0.001217580187601,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
162,Propionate,False,0.0011497636394954,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
121,Gluconate,False,0.0010891499484966,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
199,Ile/Val,False,0.0010626402011299,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0009913615266505,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
186,Glutarate,False,0.0009679634041122,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0009631078316147,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
7,Sialic Acid,False,-0.0009370146479044,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
115,YgbI,False,0.0009115954837066,YgbI,Tartrate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0009035078328956,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0008964852319983,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
167,UC-2,False,0.0008936050992199,,Unknown,Unknown
106,BW25113,False,0.0008514546128989,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
0,Sugar Diacid,False,0.0008173658686982,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
141,ROS TALE Del-2,False,-0.0008060001796237,,Unknown,Unknown
181,GadX,False,-0.0005957519794668,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
89,UC-6,False,0.0005502662882665,,Unknown,Unknown
46,PAL 10 Del,False,0.0005343086002459,,Unknown,Unknown
72,Galactose,False,-0.00048653702494,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0004219229970982,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.000391129771225,,Unknown,Unknown
31,Nickel,False,0.0003803373571033,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
188,Oxidoreductase,False,0.0003180699639931,,Putative oxidoreductase components,Redox Stress
22,SoxS,False,-0.0002890872737086,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
128,FliA,False,-0.0002208315855145,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
144,Putrescine,False,0.0001754020557425,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
15,ldrC,False,-8.919606796347979e-05,,Unknown,Unknown
25,Lrp,False,7.739135815814453e-05,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
112,pts ALE,False,6.855142806354883e-05,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
