,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.2152521661666665,0.08999487288589231,3.0,118.0,0.3186948854999998,119.0,0.17212033549999986,120.0,0.15494127749999986,,,,,,
65,glu__glu_ale3,-0.15538604950000012,,1.0,121.0,-0.15538604950000012,,,,,,,,,,
66,glu__glu_ale4,-0.13346127549999998,,1.0,122.0,-0.13346127549999998,,,,,,,,,,
67,glu__glu_ale5,-0.5305645665000003,,1.0,123.0,-0.5305645665000003,,,,,,,,,,
68,glu__glu_ale6,-0.7031149365,,1.0,124.0,-0.7031149365,,,,,,,,,,
69,glu__glu_ale8,0.5424749554999999,,1.0,125.0,0.5424749554999999,,,,,,,,,,
70,glu__glu_ale9,-0.23787399350000005,,1.0,126.0,-0.23787399350000005,,,,,,,,,,
71,glu__glu_ale10,-0.5222949935000001,,1.0,127.0,-0.5222949935000001,,,,,,,,,,
72,42c__wt_42c,-0.5304158804999999,,1.0,128.0,-0.5304158804999999,,,,,,,,,,
73,42c__42c_ale1,-0.08694150350000007,,1.0,129.0,-0.08694150350000007,,,,,,,,,,
74,42c__42c_ale2,-0.43290659750000016,,1.0,130.0,-0.43290659750000016,,,,,,,,,,
75,42c__42c_ale3,-0.7309318345,,1.0,131.0,-0.7309318345,,,,,,,,,,
76,42c__42c_ale4,0.5920640545000002,,1.0,132.0,0.5920640545000002,,,,,,,,,,
77,42c__42c_ale5,-0.39210287750000017,,1.0,133.0,-0.39210287750000017,,,,,,,,,,
78,42c__42c_ale6,0.1707280364999999,,1.0,134.0,0.1707280364999999,,,,,,,,,,
79,42c__42c_ale8,0.031610519499999816,,1.0,135.0,0.031610519499999816,,,,,,,,,,
80,42c__42c_ale9,0.16164395350000005,,1.0,136.0,0.16164395350000005,,,,,,,,,,
81,42c__42c_ale10,0.3732628894999999,,1.0,137.0,0.3732628894999999,,,,,,,,,,
82,ssw__wt_ac,0.4569752934999998,,1.0,138.0,0.4569752934999998,,,,,,,,,,
83,ssw__wt_glc,-0.2808332935,,1.0,139.0,-0.2808332935,,,,,,,,,,
84,ssw__wt_glyc,0.05362502749999987,,1.0,140.0,0.05362502749999987,,,,,,,,,,
85,ssw__wt_xyl,-0.3582657115000001,,1.0,141.0,-0.3582657115000001,,,,,,,,,,
86,ssw__glc_ale1,-0.28776981150000025,,1.0,142.0,-0.28776981150000025,,,,,,,,,,
87,ssw__glc_ale2,-0.26971560750000023,,1.0,143.0,-0.26971560750000023,,,,,,,,,,
88,ssw__glc_ale3,-0.9161052375,,1.0,144.0,-0.9161052375,,,,,,,,,,
89,ssw__glyc_ale1,-0.2264349005000001,,1.0,145.0,-0.2264349005000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.2271382035,,1.0,146.0,-0.2271382035,,,,,,,,,,
91,ssw__xyl_ale1,0.7273176434999997,,1.0,147.0,0.7273176434999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.3112058285000001,,1.0,148.0,-0.3112058285000001,,,,,,,,,,
93,ssw__xyl_ale3,0.6249402735,,1.0,149.0,0.6249402735,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1434515385,,1.0,150.0,-1.1434515385,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.011481222500000056,,1.0,151.0,-0.011481222500000056,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.08437238950000013,,1.0,152.0,-0.08437238950000013,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.08261646350000018,,1.0,153.0,-0.08261646350000018,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.40281898650000025,,1.0,154.0,-0.40281898650000025,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0021996545,,1.0,155.0,-1.0021996545,,,,,,,,,,
100,ica__wt_glc,-0.47833367883333344,0.194524005478935,6.0,156.0,-0.7663425025000001,157.0,-0.6287760845000001,158.0,-0.35571472550000016,159.0,-0.22044509150000025,180.0,-0.46342022850000003,181.0,-0.43530344049999997
101,ica__arg_sbt,-0.022498845500000142,0.7730001543512263,2.0,160.0,0.5240948054999999,161.0,-0.5690924965000002,,,,,,,,
102,ica__cytd_rib,0.9485317679999999,0.24905215334590336,2.0,162.0,0.7724253014999998,163.0,1.1246382345000001,,,,,,,,
103,ica__gth,1.0843451855000001,0.24036885449576811,2.0,164.0,0.9143787385,165.0,1.2543116325000003,,,,,,,,
104,ica__leu_glcr,-0.572465486,0.0960318770894172,2.0,166.0,-0.5045606945000001,167.0,-0.6403702775,,,,,,,,
105,ica__met_glc,-0.9702101155,0.11473602595616482,2.0,168.0,-1.0513407375,169.0,-0.8890794935000002,,,,,,,,
106,ica__no3_anaero,-0.096510286,0.2353425436265155,2.0,170.0,0.0699020225,171.0,-0.2629225945,,,,,,,,
107,ica__phe_acgam,-0.692296417,0.01647268532830991,2.0,172.0,-0.7039443645000001,173.0,-0.6806484694999999,,,,,,,,
108,ica__thm_gal,0.27566926849999995,0.044793192262773514,2.0,174.0,0.2439956985,175.0,0.3073428384999999,,,,,,,,
109,ica__tyr_glcn,-0.3874723605000001,0.02217467632496563,2.0,176.0,-0.4031522245000001,177.0,-0.3717924965000001,,,,,,,,
110,ica__ura_pyr,-0.393007949,0.20400853355971796,2.0,178.0,-0.5372637665,179.0,-0.2487521315000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48879636950000016,0.29819903670867454,2.0,182.0,-0.6996549305000002,183.0,-0.27793780850000016,,,,,,,,
112,ica__ade_glc,-0.4709069355000002,0.1906711794981792,2.0,184.0,-0.33608205150000026,185.0,-0.6057318195000001,,,,,,,,
113,ytf__wt_glc,-0.3676693025000001,0.2007995535861525,2.0,186.0,-0.5096560285,187.0,-0.2256825765000001,,,,,,,,
114,ytf__delyafC,0.381051515,0.06038331781849459,2.0,188.0,0.33835406149999997,189.0,0.4237489685,,,,,,,,
115,ytf__delyeiE,-0.31422542349999993,0.0012685325948859785,2.0,190.0,-0.3151224115,191.0,-0.3133284354999999,,,,,,,,
116,ytf__delyiaJ,0.18087568500000006,0.18708635388563702,2.0,192.0,0.048585655499999936,193.0,0.3131657145000002,,,,,,,,
117,ytf__delyieP,-0.1758264195,0.0757085456176339,2.0,194.0,-0.2293604455,195.0,-0.1222923935,,,,,,,,
118,ytf__wt_ph5,-0.3494960965,0.16499696524508387,2.0,196.0,-0.4661665694999999,197.0,-0.2328256235000001,,,,,,,,
119,ytf__wt_ph8,-0.30737053850000007,0.14529749075181767,2.0,198.0,-0.41011137950000004,199.0,-0.20462969750000012,,,,,,,,
120,ytf__delybaO,-0.11501989900000012,0.33390031998252273,2.0,200.0,0.1210832814999998,201.0,-0.35112307950000005,,,,,,,,
121,ytf__delybaQ,-0.1862838025000001,0.23934633424955157,2.0,202.0,-0.017040386500000167,203.0,-0.3555272185,,,,,,,,
122,ytf__delybiH,-0.032175930500000005,0.24164221521575577,2.0,204.0,-0.20304277950000005,205.0,0.13869091850000004,,,,,,,,
123,ytf__delydcI_ph5,-0.16924299500000017,0.20734256890307046,2.0,206.0,-0.31585633150000025,207.0,-0.02262965850000009,,,,,,,,
124,ytf__delydcI_ph8,-0.9612481405000001,0.2616859672728596,2.0,208.0,-1.1462880625,209.0,-0.7762082185000001,,,,,,,,
125,ytf__delyddM,0.1507447369999999,0.00782000632312007,2.0,210.0,0.14521515750000002,211.0,0.1562743164999998,,,,,,,,
126,ytf__delyheO,0.07374495999999986,0.3193971724058707,2.0,212.0,0.29959286649999983,213.0,-0.1521029465000001,,,,,,,,
127,fps__bw_glc,-0.3191929790000001,0.055527219572289066,2.0,214.0,-0.3584566525000001,215.0,-0.2799293055000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.39878593900000003,0.018609605861676086,2.0,216.0,-0.4119449175000001,217.0,-0.38562696049999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.40846126650000003,0.03528573005357362,2.0,218.0,-0.4334120454999999,219.0,-0.38351048750000016,,,,,,,,
130,fps__fps_serB_ale1,-0.2962007355000001,0.036944100516422815,2.0,220.0,-0.2700773115000001,221.0,-0.3223241595000001,,,,,,,,
131,fps__fps_serB_ale4,-0.14673414100000015,0.3165628819516949,2.0,222.0,0.07710961949999984,223.0,-0.37057790150000014,,,,,,,,
132,fps__fps_ptsI_ale1,-0.20839821500000003,0.002620177813725764,2.0,224.0,-0.21025096050000006,225.0,-0.2065454695,,,,,,,,
133,fps__fps_ptsI_ale3,-0.464262159,0.31472765418337634,2.0,226.0,-0.2417161004999999,227.0,-0.6868082175000001,,,,,,,,
134,pal__lyx_ale2_f6,0.4151884125000001,,1.0,228.0,0.4151884125000001,,,,,,,,,,
135,pal__lyx_ale2,0.3651984934999999,0.0918871374574736,2.0,229.0,0.3002244754999999,230.0,0.4301725114999999,,,,,,,,
136,pal__lyx_ale4,-0.36660437200000007,0.0504321248908967,2.0,231.0,-0.33094347450000017,232.0,-0.4022652695,,,,,,,,
137,pal__5drib_ale10_f18,1.902581866,0.004953852223170564,2.0,233.0,1.9060847685,234.0,1.8990789635,,,,,,,,
138,pal__5drib_ale10,1.2075619995000002,,1.0,235.0,1.2075619995000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.22357402249999977,0.08540812166821411,2.0,236.0,0.16318136049999987,237.0,0.2839666844999997,,,,,,,,
140,pal__arab_ale14,-0.7651151380000001,0.3074763236397827,2.0,238.0,-0.9825337315,239.0,-0.5476965445000002,,,,,,,,
141,pal__arab_ale16,1.036066798,0.05424002360102058,2.0,240.0,0.9977133095,241.0,1.0744202865,,,,,,,,
142,pal__tartr_ale26_f10,0.38730837650000005,0.04801652014003612,2.0,242.0,0.4212611835,243.0,0.3533555695000001,,,,,,,,
143,pal__tartr_ale26,-0.09228302900000007,0.16990061712943108,2.0,244.0,-0.2124209075000001,245.0,0.027854849499999945,,,,,,,,
144,pal__tartr_ale28_f10,1.170505437,0.17930635495708921,2.0,246.0,1.2972941765000001,247.0,1.0437166975000003,,,,,,,,
145,pal__tartr_ale28,-0.5656624345000001,0.26424469538597983,2.0,248.0,-0.7525116505,249.0,-0.37881321850000016,,,,,,,,
146,efeU__delmenFentC_citr,-0.18269951250000005,0.473946830827502,2.0,250.0,0.15243150550000004,251.0,-0.5178305305000002,,,,,,,,
147,efeU__delmenFentC,0.3307365455,0.01723161101574218,2.0,252.0,0.3185519564999999,253.0,0.3429211345000001,,,,,,,,
148,efeU__menFentC_ale39,0.28593224049999977,0.09777170554635223,2.0,254.0,0.21679720449999973,255.0,0.3550672764999998,,,,,,,,
149,efeU__menFentC_ale29,-0.0640085600000001,0.17371743669870623,2.0,256.0,-0.1868453375000001,257.0,0.05882821749999989,,,,,,,,
150,efeU__menFentC_ale30,-0.134536679,0.059871535143475124,2.0,258.0,-0.17687224749999994,259.0,-0.09220111050000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1620869294999998,0.0608815643484018,2.0,260.0,0.20513669649999988,261.0,0.11903716249999975,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.19396010200000013,0.09204652568991412,2.0,262.0,-0.1288733795000001,263.0,-0.25904682450000016,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09741487199999999,0.02393577879651942,2.0,264.0,0.08048972049999993,265.0,0.11434002350000005,,,,,,,,
154,misc2__salc_glc,0.07328421350000006,0.5944691144025437,2.0,266.0,-0.3470689285000001,267.0,0.4936373555000002,,,,,,,,
155,misc2__dbcn_glc,-1.0180157495,0.09339810726914367,2.0,268.0,-1.0840581845000001,269.0,-0.9519733145,,,,,,,,
156,misc2__tyr_glc,-0.08460070450000012,0.11471968613266537,2.0,270.0,-0.16571977250000014,271.0,-0.003481636500000107,,,,,,,,
157,misc2__arg_cytd,-0.617122849,0.1487071235882534,2.0,272.0,-0.7222746645,273.0,-0.5119710335000001,,,,,,,,
158,misc2__delyheO_pyr,-0.10987121650000012,0.39729901547342794,2.0,274.0,0.17106161149999988,275.0,-0.3908040445000001,,,,,,,,
159,misc2__dellon_glc,0.2784691359999998,0.00881884414902095,2.0,276.0,0.2847050004999998,277.0,0.27223327149999976,,,,,,,,
160,nquinone__delubiC,-0.4796036290000002,0.028130699675403444,2.0,278.0,-0.4597122205000002,279.0,-0.4994950375000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.10883829250000002,0.24078237902668714,2.0,280.0,0.0614205605,281.0,-0.27909714550000003,,,,,,,,
162,nquinone__ubiC_ale2,0.025596436499999875,0.03612564563040275,2.0,282.0,5.1747499999921225e-05,283.0,0.05114112549999983,,,,,,,,
163,nquinone__ubiC_ale3,-0.7117838890000001,0.2329727176757758,2.0,284.0,-0.5470473004999999,285.0,-0.8765204775000002,,,,,,,,
164,nquinone__ubiC_ale4,0.10832601100000006,0.2808080600879091,2.0,286.0,-0.09023527249999996,287.0,0.3068872945000001,,,,,,,,
165,nquinone__delpdhR,-0.2565804585000001,0.5376166360080614,2.0,288.0,0.12357191049999995,289.0,-0.6367328275000002,,,,,,,,
166,quinone__glu_ale4,-0.5370345285000001,0.08161132877719598,2.0,290.0,-0.5947424525000002,291.0,-0.47932660450000003,,,,,,,,
167,quinone__delmenF,-0.11931059050000016,0.14548759075308562,2.0,292.0,-0.22218585250000025,293.0,-0.016435328500000068,,,,,,,,
168,quinone__menF_ale5,0.17910981299999995,0.019024301361424963,2.0,294.0,0.1656576004999999,295.0,0.1925620255,,,,,,,,
169,quinone__menF_ale6,0.02662317749999997,0.22790460123940615,2.0,296.0,0.1877760665000001,297.0,-0.13452971150000015,,,,,,,,
170,quinone__menF_ale7,0.28281882950000004,0.08917681272153472,2.0,298.0,0.34587635850000004,299.0,0.2197613005000001,,,,,,,,
171,quinone__menF_ale8,0.09586909049999992,0.22754682076447474,2.0,300.0,-0.06503080950000006,301.0,0.2567689904999999,,,,,,,,
172,quinone__delmenFubiC,-0.16193138299999998,0.023530050824969433,2.0,302.0,-0.14529312449999998,303.0,-0.1785696415,,,,,,,,
173,quinone__menFubiC_ale1,-0.09292000700000003,0.22683879120893877,2.0,304.0,-0.25331925450000004,305.0,0.06747924049999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.11946876250000005,0.23732222270362882,2.0,306.0,-0.2872809155,307.0,0.048343390499999916,,,,,,,,
175,quinone__menFubiC_ale3,-0.11285126050000005,0.004653671959527985,2.0,308.0,-0.10956061750000012,309.0,-0.11614190349999998,,,,,,,,
176,quinone__menFubiC_ale4,0.327242601,0.30050767317410476,2.0,310.0,0.1147515874999998,311.0,0.5397336145000002,,,,,,,,
177,oxyR__wt_glc,-0.44244799450000005,0.07506493843961137,2.0,312.0,-0.4955269215,313.0,-0.3893690675000001,,,,,,,,
178,oxyR__wt_h2o2,-0.38452625400000007,0.11660965457244953,2.0,314.0,-0.4669817315,315.0,-0.3020707765000001,,,,,,,,
179,oxyR__glu_ale4,-0.19845276700000003,0.046876635017385586,2.0,316.0,-0.1653059804999999,317.0,-0.23159955350000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.09535091800000006,0.08312171522577134,2.0,318.0,-0.15412684650000008,319.0,-0.03657498950000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.2867410855000001,0.13531312744511456,2.0,320.0,-0.38242191550000015,321.0,-0.19106025550000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.16087963650000003,0.0785612830735173,2.0,322.0,-0.10532842050000002,323.0,-0.21643085250000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.881723222,0.17355051141508496,2.0,324.0,-1.0044419654999999,325.0,-0.7590044785000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.46587520300000007,0.0649944997315413,2.0,326.0,-0.5118332545000002,327.0,-0.4199171515,,,,,,,,
185,oxyR__oxyR_ale19,-0.7197814960000002,0.10570930089875655,2.0,328.0,-0.7945292595000001,329.0,-0.6450337325000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2857810755,0.296500687842631,2.0,330.0,-1.4954387225,331.0,-1.0761234284999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.7504666695000001,0.10881126167520297,2.0,332.0,-0.8274078505,333.0,-0.6735254885000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4022915545,0.1705040571067483,2.0,334.0,-0.2817269794999999,335.0,-0.5228561295,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.28472380350000015,0.11037216171090619,2.0,336.0,-0.20667889950000015,337.0,-0.3627687075000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6199641300000001,0.4231712882146132,2.0,338.0,-0.9191914175,339.0,-0.3207368425000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.026140623999999946,0.7557054588040005,2.0,340.0,0.5605050784999999,341.0,-0.5082238305,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4191568145000001,0.2687368811272477,2.0,342.0,-0.6091824855000001,343.0,-0.2291311435000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.39480581300000017,0.14545827905568498,2.0,344.0,-0.29195127750000016,345.0,-0.4976603485000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.08618553799999983,0.10229514752866868,2.0,346.0,0.013851945499999907,347.0,0.15851913049999974,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5652403989999999,0.28501727018062734,2.0,348.0,-0.7667780434999999,349.0,-0.3637027545,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.36007770100000014,0.3010889800020634,2.0,350.0,-0.5729797605,351.0,-0.1471756415000003,,,,,,,,
197,abx_media__m9_ctrl,-0.3945723280000001,0.06356341742979611,2.0,352.0,-0.34962620450000004,353.0,-0.4395184515000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1452595125,0.5655610250674373,2.0,354.0,-1.5451715485,355.0,-0.7453474765000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.200237318,0.3778987836202124,2.0,356.0,-1.4674521105,357.0,-0.9330225255,,,,,,,,
200,abx_media__m9_mero,-0.633185727,0.7490185748342758,2.0,358.0,-1.1628218405,359.0,-0.10354961350000004,,,,,,,,
201,abx_media__rpmi_mero,-1.400846131,0.07680956956580422,2.0,360.0,-1.4551586985,361.0,-1.3465335635,,,,,,,,
202,abx_media__camhb_mero,-1.6581002105000002,0.04306710925455803,2.0,362.0,-1.6885532555,363.0,-1.6276471655000002,,,,,,,,
203,abx_media__m9_trisulf,-0.49488200250000003,0.15594428866169932,2.0,364.0,-0.6051512665000001,365.0,-0.3846127385,,,,,,,,
204,abx_media__rpmi_trisulf,-1.334449821,0.41552456052954323,2.0,366.0,-1.0406295865,367.0,-1.6282700555,,,,,,,,
205,abx_media__camhb_trisulf,-1.5247617235,0.5565104104074265,2.0,368.0,-1.1312494385,369.0,-1.9182740084999998,,,,,,,,
206,abx_media__m9_cef,-0.41546611450000015,0.042740182676917274,2.0,370.0,-0.44568798750000016,371.0,-0.38524424150000014,,,,,,,,
207,abx_media__rpmi_cef,-1.5055197675,0.32955476768157643,2.0,372.0,-1.2724893565000002,373.0,-1.7385501785000002,,,,,,,,
