,BSU_31300
Heat_2,0.7380666666666675
Heat_3,0.9369666666666676
Cold_1,-0.0834333333333328
Cold_2,-0.07583333333333275
Cold_3,0.014466666666667294
Etha_1,0.9154666666666662
Etha_2,1.056166666666667
Etha_3,0.8774666666666677
SMM_1,0.12016666666666698
SMM_2,-0.07693333333333285
SMM_3,-0.05983333333333274
Salt_1,1.2453666666666665
Salt_2,1.3631666666666673
Salt_3,1.3227666666666673
Mt0_1,0.5809666666666677
Mt0_3,0.36556666666666704
M0t45_1,0.4262666666666668
M0t45_2,0.35286666666666733
M0t45_3,0.4942666666666673
M0t90_1,0.13866666666666738
M0t90_2,0.17386666666666706
M0t90_3,0.2793666666666672
M40t45_1,0.44736666666666736
M40t45_2,0.6006666666666662
M40t45_3,0.5562666666666667
M40t90_1,-0.058533333333333104
M40t90_2,0.14816666666666745
M40t90_3,0.1994666666666669
dia0_1,0.04256666666666664
dia0_2,0.19326666666666714
dia0_3,-0.046333333333333115
dia5_1,1.4842666666666675
dia5_2,1.9649666666666663
dia5_3,1.5472666666666663
dia15_1,3.6263666666666667
dia15_2,2.932666666666667
dia15_3,0.9612666666666678
Diami_1,2.2293666666666665
Diami_2,2.3272666666666675
Diami_3,2.4481666666666664
Paraq_1,1.4538666666666673
Paraq_2,1.5802666666666676
Paraq_3,0.6907666666666676
H2O2_1,2.1504666666666674
H2O2_2,2.631566666666667
H2O2_3,2.547066666666667
Oxctl_1,0.7904666666666662
Oxctl_2,0.6941666666666668
Oxctl_3,0.8902666666666663
GM-0.1_1,-0.15713333333333335
GM-0.2_1,0.33706666666666685
GM+5_1,-0.23463333333333303
GM+15_1,-0.1957333333333331
GM+25_1,-0.2570333333333332
GM+45_1,-0.013733333333332709
GM+60_1,-0.32283333333333264
GM+90_1,0.0014666666666673933
GM+120_1,0.5113666666666665
GM+150_1,0.24886666666666724
GM-0.1_2,-0.2620333333333331
GM-0.2_2,0.2989666666666668
GM+5_2,-0.38783333333333303
GM+10_2,-0.4396333333333331
GM+15_2,-0.06263333333333332
GM+25_2,-0.19753333333333334
GM+45_2,-0.6727333333333325
GM+60_2,-0.30503333333333327
GM+90_2,0.33536666666666726
GM+150_2,-0.2775333333333325
GM-0.1_3,0.10686666666666689
GM-0.2_3,-0.3956333333333326
GM+5_3,-0.045233333333333015
GM+10_3,-0.4119333333333328
GM+15_3,-0.2704333333333331
GM+25_3,-0.06473333333333287
GM+45_3,0.42586666666666684
GM+60_3,0.18636666666666724
GM+90_3,0.2315666666666667
GM+120_3,0.7744666666666662
GM+150_3,-0.06263333333333332
MG-0.1_1,-0.17703333333333315
MG+5_1,0.1051666666666673
MG+10_1,0.09696666666666687
MG+15_1,-0.18673333333333275
MG+25_1,-0.0162333333333331
MG+45_1,0.011566666666666947
MG+120_1,-0.01573333333333249
MG+150_1,-0.17823333333333302
MG-0.1_2,-0.6333333333333329
MG-0.2_2,-0.4734333333333334
MG+5_2,-0.5365333333333329
MG+10_2,-0.32173333333333254
MG+15_2,0.48496666666666766
MG+25_2,-0.11613333333333298
MG+45_2,-0.15043333333333297
MG+60_2,-0.012633333333332608
MG+90_2,-0.6198333333333332
MG+120_2,-0.04033333333333289
MG-0.1_3,0.03586666666666716
MG-0.2_3,0.16146666666666665
MG+5_3,0.23506666666666742
MG+10_3,0.17466666666666697
MG+15_3,0.003866666666667129
MG+25_3,-0.017433333333332968
MG+45_3,0.09826666666666739
MG+60_3,0.2058666666666671
MG+90_3,-0.26253333333333284
MG+120_3,-0.31233333333333313
MG+150_3,-0.259033333333333
