k,Name,in_iM,gene_weight,Regulator,Function,Category
48,SigE – Sporulation 2,False,0.009099346000000001,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
65,Xpf – PBSX Prophage,False,-0.009051575000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
18,ImmR – ICEBs1,False,0.008887486,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
23,SigD – Motility,False,0.008797583000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
45,Zur – Zinc Limitation,False,0.008520233,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
2,CodY – BCAA Limitation,False,-0.008188918,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
50,PyrR – Pyrimidines,False,-0.008072234000000001,PyrR,Synthesis of pyrimidines,Other Organics
6,MalR – Malate,False,-0.007767712,MalR,Malate uptake and utilization,Carbon
76,Empty 2,False,-0.007751953000000001,,Contains no genes,Uncharacterized
26,Uncharacterized 6,False,-0.007508687000000001,,5’ ends of tRNAs and independent transcripts,Uncharacterized
5,Eps – Exopolymeric Substances,False,-0.007406337000000001,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
59,FruR – Fructose,False,0.007102486000000001,FruR,Fructose uptake and utilization,Carbon
34,Uncharacterized 4,False,-0.006693508000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
32,CzrA – Toxic Cation Export,False,-0.006525212000000001,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
61,FrlR – Amino Sugars,False,-0.0063902080000000005,FrlR,Amino sugar uptake and metabolism,Carbon
8,Fnr – Nitrate Respiration,False,-0.0062940290000000005,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
51,ComK – Competence,False,-0.006074034000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
60,RocR / PutR – Arginine and Proline Utilization,False,-0.005980661,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.0059064930000000005,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
55,Noise – LBGexp_1,False,-0.00580682,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
24,Uncharacterized 5,False,0.0057390620000000005,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
17,Uncharacterized 1,False,0.005113401,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
53,ComA – Surfactants,False,-0.0051085850000000006,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
73,TnrA / PucR – Nitrogen Limitation,False,0.005010102000000001,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
57,Fur – Iron Limitation,False,0.004830127,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
62,Noise – S144,False,0.004652857000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
46,SigB-2 – General Stress 2,False,0.004572683,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
13,SigK-1 – Sporulation 5,False,0.004445453,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
54,DegU – Toxins and Colony Establishment,False,0.004427493,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
43,Uncharacterized 2,False,-0.004008939,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
42,Noise – Carbon Source Transition 1,False,0.004001957,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
14,WapA – Intercellular Competition,False,-0.003866304,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
49,LexA – DNA Repair,False,0.0038347980000000004,LexA,SOS response for DNA protection and repair,Stress
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.003468025,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
63,Noise – Carbon Source Transition 2,False,-0.003458595,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
78,Empty 3,False,0.0033825730000000003,,Contains no genes,Uncharacterized
4,SigW – Cell Wall Stress,False,-0.003358452,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
25,SigK-2 – Sporulation 6,False,-0.003342907,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
80,LicR – Lichenan,False,0.00330228,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
0,PchR – Pulcherrimin,False,0.0032724720000000002,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
22,Spβ-1 – SP-β Prophage 1,False,-0.003214241,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
41,S-Box – Methionine,False,-0.0031231510000000002,S-box,Methionine salvage and biosynthesis,Amino Acids
35,Spo0A – Sporulation 1,False,0.0029505250000000003,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.00272298,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.002658157,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
12,Yrk – Putative Sulfur Carriers,False,0.0024980420000000002,,Putative sulfur carriers. High activity under diamide stress,Elements
33,Uncharacterized 3,False,0.0022081310000000003,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
44,Rex – Overflow Metabolism,False,0.0021064630000000003,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
56,AhrC – Arginine,False,0.0017949160000000001,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
10,CcpA-2 – Low Glucose 2,False,0.001589467,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
72,LevR – Levan and Fructose,False,0.001450078,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
69,CymR – Sulfur,False,-0.001445873,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
28,Noise – S415,False,0.0011710660000000001,,Noisy independent transcript S415,Uncharacterized
1,FadR – Fatty Acids,False,0.00111936,FadR,Fatty acid degradation,Carbon
38,GlpP – Glycerol,False,0.0008534780000000001,GlpP,Glycerol uptake and utilization,Carbon
15,GerE / GerR – Mid-late Spore Coat,False,0.000846362,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
9,ResD – Oxygen Limitation,False,0.000769282,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
30,ManR – Mannose,False,-0.000708197,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
40,NadR / BirA – NAD and Biotin,False,0.0006069840000000001,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
64,Spβ-2 – SP-β Prophage 2,False,0.00041448900000000004,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
58,PurR – Purines,False,0.000404131,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
7,SigB-1 – General Stress 1,False,-6.19e-05,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
