,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.7523219911750001,0.19898453826259285,4.0,15.0,0.8891807288,52.0,0.8460307232000001,71.0,0.45718801330000003,80.0,0.8168884994000001,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,2.1565125586000002,0.28048913669074443,3.0,16.0,2.2482039921,53.0,2.3796810916,77.0,1.8416525921,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,2.6014977273333333,0.18194029898509567,3.0,17.0,2.5308609603,50.0,2.4654681965,66.0,2.8081640252,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,2.0338965573000003,0.6495291877530412,3.0,18.0,1.4736995283,25.0,2.7458777321000003,62.0,1.8821124115,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.2781571558,0.39154776722736284,4.0,19.0,0.6571652099,28.0,0.1711642014,56.0,-0.22380002000000002,73.0,0.5080992319000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,2.471183607575,0.45396378844217883,4.0,21.0,2.0426690635,34.0,2.8601646031,45.0,2.8668073916,58.0,2.1150933721,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.6740369660250001,0.11571569510669835,4.0,23.0,0.7521716545,42.0,0.6529936282000001,70.0,0.5190144084,79.0,0.7719681730000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.41899186405000005,0.27716825575029025,4.0,24.0,0.11692333910000001,29.0,0.6780198283000001,68.0,0.25183305040000004,74.0,0.6291912384,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.46305998672500004,0.23331121339955865,4.0,27.0,0.22938042020000002,31.0,0.6787828542000001,69.0,0.2959720845,75.0,0.648104588,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,2.01600433755,0.7960099191687411,4.0,30.0,1.2762048423999999,32.0,2.5826830341,59.0,1.3893039393,86.0,2.8158255344,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.9635876028,,1.0,35.0,1.9635876028,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.7475251013750002,0.9463342670921984,4.0,36.0,2.3624617384,44.0,2.7471399144,60.0,0.8860248394,61.0,0.9944739133,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.6020852139652106e-18,0.1231107650870201,4.0,37.0,0.048146101100000005,46.0,0.1061949764,57.0,-0.1770774386,84.0,0.0227363611,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.0386328965,0.07868801881185876,2.0,39.0,1.0942737282,43.0,0.9829920648,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.3967232437,0.19302547596979072,2.0,47.0,-0.2602336207,55.0,-0.5332128667,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.6494763621002095,3.0,87.0,0.33624183480000003,90.0,0.4124181565,93.0,-0.7486599913,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.42897675399999996,0.3775318475153659,3.0,88.0,-0.5788043005,91.0,0.00047062220000000004,94.0,-0.7085965837,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.2095116075,0.09909882434915304,3.0,89.0,-0.0983629627,92.0,-0.2415261961,95.0,-0.2886456637,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.2624676609685577,4.0,96.0,-0.0457103122,97.0,-0.09421658000000001,98.0,-0.23492329920000002,99.0,0.37485019150000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.38310622619999996,1.0797001868924017,2.0,100.0,1.14656955,104.0,-0.3803570976,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.5794339527,0.6230166703545978,2.0,101.0,0.1388946403,105.0,1.0199732651,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.5900001016618963,12.0,102.0,0.490434957,110.0,-0.4450126394,117.0,-0.7627837843,125.0,-0.10360582060000001,131.0,0.6945719221000001,134.0,0.0006283124,138.0,-0.2759955543,159.0,1.231359807,162.0,-0.349541098,164.0,-0.0669600603,170.0,0.29898510710000004,174.0,-0.7120811488000001,,,,
33,immunity_isolated__WT_npr1,-0.05019622780000001,0.004629536142344495,2.0,103.0,-0.0469226514,126.0,-0.053469804200000005,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.50086658955,0.780547508786153,14.0,106.0,-0.9474863771,113.0,-0.12132830110000001,121.0,0.5467603913,127.0,1.1841261515000001,136.0,-0.43707818670000004,142.0,0.8895210153,145.0,0.23634838390000001,150.0,0.8802057634,160.0,1.9845634967999999,161.0,1.3689449717,163.0,0.8529024349000001,167.0,0.2334936629,172.0,-0.24973630230000002,176.0,0.5908951492
35,immunity_isolated__AvrRpt2_npr1,0.09842533519999996,1.0838681678546647,3.0,107.0,1.0065958158,128.0,0.3901215568,146.0,-1.101441367,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.5689805931999999,0.5895132323899402,3.0,108.0,0.3163554729,129.0,1.2427063999999999,147.0,0.1478799067,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.41471935950000005,0.3697117009135728,2.0,109.0,0.6761450103000001,148.0,0.1532937087,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.23025283085,0.6484376139225669,4.0,111.0,-0.3787371043,119.0,0.0995088786,140.0,0.052466516000000005,165.0,1.1477730331,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.196339815875,0.6853467734899603,4.0,112.0,0.1686906357,120.0,-0.7513820839,141.0,0.8153359638000001,166.0,0.5527147479,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.9293440744,0.38242020497889667,3.0,114.0,0.5222425902,122.0,0.9847513072,143.0,1.2810383258,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.178420780525,0.6674908558580751,4.0,115.0,0.31564473730000003,123.0,-0.5552956576,144.0,-0.0717672328,168.0,1.0251012752,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3493502020666666,2.0762566356348326,3.0,116.0,0.5466981065000001,124.0,-2.723163724,169.0,1.1284150113,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.003969800000000023,1.254668094840325,2.0,118.0,-0.8832145180000001,139.0,0.8911541180000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.19305450736666666,0.5604288621566352,3.0,130.0,-0.71970187,152.0,-0.255403094,156.0,0.3959414419,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.42967323640000005,0.17070914961025477,2.0,132.0,-0.5503828337000001,135.0,-0.3089636391,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.19976617405,0.4553270739530072,2.0,133.0,0.5217310357,137.0,-0.12219868760000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.317149998,0.43552275001978,2.0,149.0,0.6251110879,151.0,0.0091889081,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.4725221002666667,0.0283086713889135,3.0,153.0,0.4539652266,155.0,0.5051053157000001,158.0,0.4584957585,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.3682546215,1.2852843193993262,2.0,154.0,1.2770878795,157.0,-0.5405786365,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.2827895098,0.11882534411423418,2.0,171.0,0.3668117164,175.0,0.1987673032,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.41471642805,0.46901697717208857,2.0,173.0,0.7463615131,177.0,0.083071343,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.34160606961423745,3.0,178.0,0.3154887766,182.0,-0.3627927501,183.0,0.0473039735,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.7674206649666666,0.8794137859042515,3.0,179.0,0.08523219650000001,180.0,1.759923202,181.0,0.4571065964,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.06944076030492846,3.0,184.0,-0.07625699500000001,185.0,0.0166652214,186.0,0.0595917737,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1304059146,0.03351022985073404,3.0,187.0,0.0936804004,188.0,0.1382158067,189.0,0.15932153670000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.0911839339,0.49142768342731064,3.0,190.0,-0.3186389188,191.0,-0.0438091706,192.0,0.6359998911,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.2722445968666667,0.16799844805870556,3.0,193.0,0.1145619343,194.0,0.2532308721,195.0,0.4489409842,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.1084015895,0.1855798154302381,3.0,196.0,0.0957520957,197.0,-0.154079651,198.0,-0.2668772132,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.0038026870666666665,0.12203211741621492,3.0,199.0,0.138257456,200.0,-0.0269106725,201.0,-0.0999387223,,,,,,,,,,,,,,,,,,,,,,
