,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.25481167575,0.7445564038666811,2.0,437.0,0.7812925579000001,447.0,-0.27166920640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.05437928515,0.15712805195215362,2.0,438.0,-0.9432729741,448.0,-1.1654855962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.00312945585,0.5928257322700031,2.0,439.0,-0.5839383605,449.0,-1.4223205512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0774142854,0.04629596076715265,2.0,450.0,-0.0446780976,478.0,-0.1101504732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.15847832665,0.043638025360499884,2.0,451.0,-0.18933507030000002,479.0,-0.127621583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2003134541,0.030759739516996436,2.0,452.0,-0.1785630337,480.0,-0.2220638745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.18355614535,0.10524434530966113,2.0,453.0,-0.10913715510000001,481.0,-0.2579751356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.22392435505000002,0.21632863312852949,2.0,454.0,-0.0709569116,482.0,-0.37689179850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12388355575000001,0.0197246013206037,2.0,455.0,-0.1378309551,483.0,-0.1099361564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10658041355,0.21824955417771066,2.0,456.0,0.0477453262,484.0,-0.2609061533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0639444126,0.11075996777824425,2.0,457.0,0.0143747117,485.0,-0.14226353690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17088323865,0.17877440227326866,2.0,458.0,0.0444706465,486.0,0.2972958308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0551720236,0.07095096785214434,2.0,459.0,0.0050021131,487.0,0.1053419341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.16164466675,0.06603094241530416,2.0,460.0,-0.2083355939,488.0,-0.11495373960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05804715906008466,2.0,461.0,-0.0410455398,489.0,0.0410455398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1059927226,0.07877442018945201,2.0,462.0,-0.050290795900000004,490.0,-0.1616946493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.042365869400000006,0.07461788304654969,2.0,463.0,0.0951286805,491.0,-0.0103969417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1054260195,0.10442177089024461,2.0,464.0,-0.0315886772,492.0,-0.1792633618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.34416295945000003,0.20060600156028974,2.0,465.0,-0.4860128235,493.0,-0.2023130954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3360446623,0.07410278206082754,2.0,466.0,-0.388443242,494.0,-0.2836460826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2164773339,0.14701137772369263,2.0,467.0,-0.1125245918,495.0,-0.320430076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.15546931205,0.13301032383281197,2.0,468.0,-0.061416810100000004,496.0,-0.249521814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.14912828635,0.066013798894237,2.0,469.0,-0.1958070912,497.0,-0.10244948150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.08453011805,0.08495107761405075,2.0,470.0,-0.1445996011,498.0,-0.024460635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.17273283,0.09385990909128429,2.0,471.0,-0.23910180820000002,499.0,-0.1063638518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.28176469505,0.1101404880028347,2.0,472.0,-0.359645781,500.0,-0.2038836091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.013440752450000003,0.1131482251036318,2.0,473.0,0.0665671248,501.0,-0.09344862970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.19487169320000003,0.015289596547013973,2.0,474.0,-0.1840603158,502.0,-0.20568307060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.17298368105,0.29649582075594527,2.0,475.0,0.0366705244,503.0,-0.3826378865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.07745902105,0.055509990562012085,2.0,476.0,-0.0382075303,504.0,-0.1167105118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.00591191005,0.05878628809109605,2.0,477.0,0.0356562729,505.0,-0.047480093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.378873736,0.5514154744153267,3.0,506.0,-0.9888283291000001,507.0,0.08429828610000001,514.0,-0.23209116500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9362755369666668,0.4224859912946741,3.0,508.0,0.8993943451,509.0,0.5334392096,511.0,1.3759930562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8555494885,0.10016413849544968,3.0,510.0,0.7494430278,512.0,0.8687414734000001,513.0,0.9484639643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4992426184333334,0.41706335644455644,3.0,515.0,-0.3338641285,522.0,-0.9736323990000001,523.0,-0.19023132780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3291600244241841,3.0,516.0,0.09723517870000001,517.0,0.2695888086,519.0,-0.3668239873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.012500079466666668,0.07714214752973307,3.0,518.0,0.0328966757,520.0,-0.10157060400000001,521.0,0.031173689900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.09969252950000002,0.21737921455380366,2.0,524.0,-0.0540177872,525.0,0.25340284620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.23880057600000001,0.10818035455923485,2.0,526.0,-0.16230551370000001,527.0,-0.3152956383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.5537255498,0.2708856133137082,2.0,528.0,-0.3621804957,529.0,-0.7452706039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.30523764345000004,0.04107176344889016,2.0,530.0,0.276195521,531.0,0.3342797659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09432673363431313,2.0,532.0,-0.066699073,533.0,0.066699073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.31448212529999997,0.08529631804519237,2.0,534.0,-0.2541685204,535.0,-0.3747957302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.74224628535,0.022504742810268433,2.0,536.0,0.7581595416,537.0,0.7263330291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0528681431,0.012150131675421484,2.0,538.0,-0.0442767026,539.0,-0.0614595836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.26561172173294545,2.0,540.0,0.1878158496,541.0,-0.1878158496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2729512187,0.0026194989912157896,2.0,542.0,0.2710989532,543.0,0.2748034842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.24939623023333332,0.5842080288273019,3.0,544.0,0.1325692821,545.0,0.8831901168,546.0,-0.2675707082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.02301931574999999,0.8585642395216078,2.0,547.0,-0.5840772801,548.0,0.6301159116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4023061142,0.049481318912217874,3.0,549.0,0.4104770043,550.0,0.4471933997,551.0,0.34924793860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1371123830882537,3.0,552.0,0.041743007000000006,553.0,0.11138940010000001,554.0,-0.1531324071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5327963396333334,0.1432619229414859,3.0,555.0,0.3963520535,556.0,0.6820196935,557.0,0.5200172719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.019020492799999997,0.05418579561771772,3.0,558.0,0.0751969923,559.0,0.0147912272,560.0,-0.032926741100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2416794212,0.121666437956715,3.0,561.0,0.3325781383,578.0,0.1034626678,589.0,0.2889974575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5281477008333333,0.15750523510214695,3.0,562.0,0.7094709676000001,563.0,0.42526707480000003,564.0,0.4497050601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111115114401413e-11,0.2568957058588944,9.0,565.0,0.3306784969,569.0,-0.0487425196,574.0,0.2477450061,579.0,-0.3363438052,580.0,-0.2990924847,581.0,0.2032351464,587.0,-0.12799268460000002,590.0,-0.2016835478,592.0,0.2321963926,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.013722447900000009,0.5155327725512961,3.0,566.0,0.5878972995,568.0,-0.4094402123,577.0,-0.1372897435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9178739739,0.08040033452651726,3.0,567.0,0.8449477666,573.0,1.0040918764,576.0,0.9045822787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.211501639,0.13987697947993316,3.0,570.0,0.3723043619,585.0,0.1179689174,591.0,0.1442316377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.0509042862,0.0283221789591586,2.0,571.0,-0.0308774814,582.0,-0.070931091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3031706313,0.08372211347698535,3.0,572.0,-0.3998427182,575.0,-0.2543120978,586.0,-0.2553570779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7514122331333334,0.04525976446423275,3.0,583.0,0.725744822,584.0,0.7248208923,588.0,0.8036709851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4108429109499998,0.2603545734869135,6.0,593.0,1.4069459441,594.0,1.8096766448000001,595.0,1.4229463424,596.0,1.0443869778,613.0,1.5398474641000002,614.0,1.2412540925,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.73186083565,0.3429994552840016,6.0,597.0,1.9484719995000002,598.0,1.0738755936,599.0,1.6835375778000001,600.0,1.7639944883,601.0,1.9478328081,602.0,1.9734525466,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.364367851871951,6.0,603.0,0.5191740183,604.0,0.1307113424,605.0,-0.5467045528,606.0,0.1222542979,607.0,0.025032340400000002,608.0,-0.2504674462,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2273118689,0.1836714329000656,6.0,609.0,1.2413989189,610.0,1.261774987,611.0,1.4743032439000001,612.0,0.9226532339,621.0,1.3138052699,622.0,1.1499355598,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0428533794,0.13637167773412703,6.0,615.0,1.1619140139,616.0,1.1844745489,617.0,0.8395195839,618.0,1.1098049102,619.0,1.0317028965,620.0,0.929704323,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.5607851282,0.676295809684566,6.0,623.0,2.9127837437,624.0,1.0434098532,625.0,1.4561957351,626.0,1.3378236876,627.0,1.3395805216,628.0,1.274917228,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3300267909493533,3.0,629.0,0.3738545286,647.0,-0.12295636210000001,666.0,-0.2508981665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.00949434893333334,0.3628311475394695,3.0,630.0,0.22835334070000002,648.0,0.17027529300000002,667.0,-0.42711168050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1852377351,0.5194414618842714,3.0,631.0,0.3895066957,649.0,-0.6211732763000001,668.0,-0.3240466247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5110380281333334,0.2895796754124677,3.0,632.0,-0.1827946027,650.0,-0.6199458055,669.0,-0.7303736762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.23592340273333334,0.36285672879934083,3.0,633.0,0.1549825663,651.0,-0.30076475620000004,670.0,-0.5619880183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.46034878316666666,0.28597503897529347,3.0,634.0,-0.2099283471,652.0,-0.3991483609,671.0,-0.7719696415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.10733032510000003,0.7767817266428345,3.0,635.0,0.9998749009000001,653.0,-0.4158379055,672.0,-0.2620460201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.05951328903333333,0.18639581828358284,3.0,636.0,0.2743048238,654.0,-0.0597924959,673.0,-0.0359724608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.057100447033333335,0.1594592664958343,3.0,637.0,0.2117597927,655.0,-0.1067602767,674.0,0.0663018251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1787017054,0.15476414289690413,3.0,638.0,-0.1248544273,656.0,-0.35319665910000003,675.0,-0.058054029800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.003479794133333334,0.0937607711316065,3.0,639.0,-0.08081447400000001,657.0,-0.0304294693,676.0,0.1008045609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.014218180666666663,0.2527980321079242,3.0,640.0,0.2819006867,658.0,-0.018794495,677.0,-0.2204516497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.06923615370000001,0.36168992756336943,3.0,641.0,0.3480539884,659.0,-0.2927576047,678.0,-0.2630048448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3168088157,0.6211496485490987,3.0,642.0,0.3919367488,660.0,-0.5758575218,679.0,-0.7665056741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.16748672606666667,0.15595185007687803,3.0,643.0,-0.0081806871,662.0,-0.1744268237,681.0,-0.3198526674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6215958671,0.08121449756384815,3.0,644.0,-0.6976276727,663.0,-0.6311211887,682.0,-0.5360387399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.013931511900000018,0.2898033114695998,3.0,645.0,0.3246486854,664.0,-0.033830198,683.0,-0.2490239517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1761126647,0.2541459242478928,3.0,646.0,0.4592800158,665.0,-0.0321968624,684.0,0.1012548407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.39085364875,0.06221161827381,2.0,661.0,-0.3468633916,680.0,-0.4348439059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15162882700698357,2.0,685.0,-0.1072177718,689.0,0.1072177718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.11538335175,0.301402366545505,2.0,686.0,0.328507009,690.0,-0.0977403055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.13246411035,0.30384219946169483,2.0,687.0,-0.08238476930000001,691.0,0.34731299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1415083198,0.22939228871177722,2.0,688.0,-0.3037131627,692.0,0.0206965231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.19383227186666666,0.03644634999681129,3.0,693.0,-0.20319019430000002,694.0,-0.1536194058,695.0,-0.2246872155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4104464476333332,0.5491507073712192,3.0,696.0,-1.0433025119,697.0,-0.1284625855,698.0,-0.059574245500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11857621849079752,3.0,699.0,-0.0755103971,700.0,-0.0611586758,701.0,0.1366690729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.41537278476666667,0.18010014766068808,3.0,702.0,0.4936112648,703.0,0.5431221109000001,704.0,0.20938497860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.19939806439272315,3.0,705.0,-0.2302442926,706.0,0.1146099297,707.0,0.115634363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14177889636666666,0.15374991178968658,3.0,708.0,-0.3149497825,709.0,-0.0890743996,710.0,-0.021312507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.09418356953333333,0.07690767627375492,3.0,711.0,0.182347069,712.0,0.0593315918,713.0,0.0408720478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2559139720333334,0.10940579830370348,3.0,714.0,0.3622855586,715.0,0.26174887750000003,716.0,0.14370748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.47772968720000003,0.04597328220421039,2.0,717.0,0.44522166760000004,718.0,0.5102377068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.47954226180000004,0.19885550816532757,2.0,719.0,0.6201543401,720.0,0.33893018350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6021858062500001,0.23042342455914744,2.0,721.0,0.4392518402,722.0,0.7651197723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7550514731369081,2.0,723.0,0.5339020168,724.0,-0.5339020168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1665295467,0.06379840824648872,2.0,725.0,-1.1214172596,726.0,-1.2116418338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3182420265,0.17488763110500447,2.0,727.0,-1.1945777966,728.0,-1.4419062564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3577305769999999,0.42960205259275935,2.0,729.0,-1.0539560524,730.0,-1.6615051016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.07409802690914542,2.0,731.0,0.052395217300000005,732.0,-0.052395217300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.6867482431500003,0.1368413012354814,2.0,733.0,-2.7835096552,734.0,-2.5899868311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8148992233,0.9244294441825776,3.0,735.0,-1.4750423445,736.0,0.2416212976,737.0,-1.211276623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9457998565493662,3.0,738.0,-0.24622065280000002,739.0,-0.7983390272,740.0,1.04455968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.23817274540000002,0.7456221788630031,3.0,741.0,0.1899596031,742.0,-0.48217286680000004,743.0,1.0067314999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.014419692000000076,1.0700430599220232,3.0,744.0,-0.787270255,745.0,-0.46287084180000004,746.0,1.2068820208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9091476138333334,1.136338190435119,3.0,747.0,0.610605882,748.0,-0.0481162503,749.0,2.1649532098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.12350620046666667,0.6463945340363144,3.0,750.0,-0.597059534,751.0,-0.3863657252,752.0,0.6129066578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.40460633110000005,0.6066932200145146,3.0,753.0,0.0401938051,754.0,0.0686627158,755.0,1.1049624724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9599862185666667,0.3339829152545572,3.0,756.0,0.5992990774,757.0,1.0221215943,758.0,1.258537984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.972039564,0.15755690552200663,3.0,759.0,0.8181708335000001,760.0,0.9649055713,761.0,1.1330422871999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0629971142666668,0.3761423492351807,3.0,762.0,0.6900978787000001,763.0,1.0565926759,764.0,1.4423007882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1665843964333333,0.5445758857127293,3.0,765.0,0.5426883253,766.0,1.5465630473,767.0,1.4105018167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1328867826333333,0.3851941483205046,3.0,768.0,1.5560883881,769.0,0.8027539895,770.0,1.0398179703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.73399357535,0.10155217919067829,2.0,771.0,0.8058018099,780.0,0.6621853408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1260058883192833,2.0,772.0,-0.0890996181,779.0,0.0890996181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8430380626,0.024623465738488698,2.0,773.0,0.8604494822000001,778.0,0.8256266430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1202226177,0.06889845041260773,2.0,774.0,-0.0715040562,775.0,-0.1689411792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1456109088,0.018347868872406217,2.0,776.0,0.15858481130000002,777.0,0.1326370063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9646437011500001,0.41139228103832287,2.0,781.0,1.2555419728000001,782.0,0.6737454295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.0370282610999997,0.5592399271527777,2.0,783.0,1.6415859163,784.0,2.4324706059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.4290668666,0.7757278232851368,2.0,785.0,-0.9775892708,786.0,0.11945553760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4225452544,0.5774242217205989,2.0,787.0,0.0142446716,788.0,0.8308458372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.76081241225,0.05336405752845557,2.0,789.0,0.7985464992,790.0,0.7230783253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9797754497000001,0.3499849231890073,2.0,791.0,0.7322987372,792.0,1.2272521622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.709338065,0.28010450227565725,2.0,793.0,1.511274272,794.0,1.907401858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.52586709995,0.21508145501701403,2.0,795.0,0.6779526553,796.0,0.3737815446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7722176032362851,2.0,797.0,-0.5460403038,798.0,0.5460403038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.26528635588139193,2.0,799.0,0.1875857812,800.0,-0.1875857812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.15723975424999997,0.5864949131927372,2.0,801.0,-0.257474776,802.0,0.5719542845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7928447765000001,0.5210232041358467,2.0,803.0,-1.1612638173,804.0,-0.42442573570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.4814995181,0.025381865479897132,2.0,805.0,-0.4635518289,806.0,-0.49944720730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.09016025175,0.06419334230373455,2.0,807.0,-1.0447687041,808.0,-1.1355517994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
