,b4551
SRX5694534,1.2685756049
SRX5694535,0.2709994235
SRX5694536,-0.5894374711
SRX5694537,-0.41887584800000005
SRX5694538,-0.2006168479
SRX5694539,-0.3217232662
SRX5694540,0.1839561352
SRX5694541,-0.0180872003
SRX5694543,0.7097588039
SRX5694544,-0.1568127754
SRX5694545,-0.0621816294
SRX5694546,0.7929613438
SRX5694547,-0.6604132806
SRX5694548,0.20428909480000002
SRX5694550,1.0382493136
SRX5694551,-1.2344152861
SRX5694552,0.0354961686
SRX5694553,0.45783841820000004
SRX5694554,0.3811024242
SRX5694555,-0.7909898322000001
SRX6072760,0.5257585249
SRX6072761,-0.120839264
SRX6072762,0.4712921116
SRX6072763,1.1229628153
SRX6072764,0.0396331534
SRX6072765,0.9575894154000001
SRX6376491,0.7919689696000001
SRX6376492,-1.3630344621
SRX6376493,-1.6671235539
SRX6376494,-1.0179952399
SRX6376495,1.2537095163
SRX6376496,0.4485742654
SRX2723951,1.5423489431
SRX2723952,1.821450613
SRX2723953,0.7656386510000001
SRX2723954,3.2195365953
SRX2723955,1.050335022
SRX2723956,1.623896467
SRX2723957,0.4361548717
SRX2723958,-0.5558519511000001
SRX2723959,0.240282028
SRX2723960,1.9157743631000002
SRX2723961,3.2620121557
SRX2723962,1.3812320703
SRX2723963,0.263159603
SRX2723964,0.7850591669
SRX2723965,1.007071623
SRX2723966,-0.30626685130000003
SRX2723967,0.0432651536
SRX2723968,0.26300169770000004
SRX6977206,-0.8919335307
SRX6977207,-1.2231798832
SRX6977208,0.0472710773
SRX6977209,-0.13618381270000002
SRX6977210,-0.48422094130000004
SRX6977211,0.15751732540000002
SRX6977212,-0.0659908099
SRX6977213,-0.09152651540000001
SRX6977214,-1.8355076296
SRX1153733,-0.0084003125
SRX1153734,0.0084003125
SRX1153735,-0.37423265040000003
SRX1153736,-0.2848916909
SRX5204053,-0.6779885724
SRX5204054,0.408575469
SRX5204055,0.0179257408
SRX5204056,0.3812309219
SRX5204057,-0.1654601075
SRX5204058,0.1823819599
SRX5204059,0.007730691600000001
SRX5204060,0.3276331562
SRX5204061,0.15781796
SRX5204062,0.1121254249
SRX5204063,-0.053520609000000004
SRX5204064,-0.2781671707
SRX5204065,0.5568760496
SRX5204066,0.5405802977
SRX5204067,0.0767837883
SRX5204068,-0.634054333
SRX5204069,-0.6207147202000001
SRX5204070,-0.9024896737
SRX5204071,-0.0689196279
SRX5204072,-0.0498896151
SRX5204073,0.10605026960000001
SRX5204074,-0.5538335796
SRX5204075,-0.5776020703
SRX5204076,-1.0438272419
SRX5204077,-1.0591816362
SRX5204078,-0.5708779733
SRX5204079,-0.5133809834
SRX5204080,-0.9557267954
SRX5204081,-0.1878605426
SRX5204082,-0.3296426596
SRX5204083,0.2253446151
SRX5204084,0.35296094570000003
SRX5204085,0.3035132447
SRX5204086,-0.1113036062
SRX5204087,0.5323637066
SRX5204088,0.11119652320000001
SRX5204089,0.1670144667
SRX5204090,0.5456492612
SRX5204091,-0.063859042
SRX5204092,0.7436902827
SRX5204093,0.7294883987
SRX5204094,0.4377740691
SRX5204095,0.2440263702
SRX5204096,-0.2999111159
SRX5204097,0.0558847457
SRX683459,-0.8330187353
SRX683460,-1.5271683624999999
SRX683461,0.3009390836
SRX683462,-1.1392648405
SRX683463,0.5320796517
SRX683464,-1.7012985967
SRX683465,-0.6840565041000001
SRX683466,-1.4369944429000001
SRX683467,-0.9788616741
SRX683468,-2.0424537794
SRX683469,-0.3435759571
SRX683470,-1.0035026674
SRX322077,0.20318328870000002
SRX322078,0.1738924311
SRX322079,0.6167747998
SRX322080,-0.39185725180000003
SRX322081,0.1685769652
SRX322082,-0.2301963081
SRX322083,0.2018427445
SRX322084,-0.242822542
SRX322085,0.0409797975
SRX2708592,-0.019686441000000002
SRX2708593,-0.4727347891
SRX2708594,0.1597632123
SRX2708595,-0.0021873775
SRX2708596,-0.1316671808
SRX2708597,0.1338545583
SRX2708598,-0.4399977666
SRX2708600,-0.5039290473
SRX2708601,-0.6219526497
SRX2708602,-0.579619502
SRX2708603,-0.6967594643
SRX3073814,-0.3550613559
SRX3073815,0.6441774475
SRX3073816,0.3229013598
SRX3073817,-0.569700588
SRX3073818,-1.6099821611
SRX3073819,0.3048847301
SRX3073820,1.005803314
SRX3073821,0.7812925579000001
SRX3073822,-0.9432729741
SRX3073823,-0.5839383605
SRX3073824,0.3550613559
SRX3073825,1.2978450088
SRX3073826,1.2323456287
SRX3073827,-0.2992866923
SRX3073828,-0.9056362634
SRX3073829,0.0685866805
SRX3073830,0.8248969769000001
SRX3073831,-0.27166920640000003
SRX3073832,-1.1654855962
SRX3073833,-1.4223205512
SRX2391456,-0.0446780976
SRX2391457,-0.18933507030000002
SRX2391458,-0.1785630337
SRX2391459,-0.10913715510000001
SRX2391460,-0.0709569116
SRX2391461,-0.1378309551
SRX2391462,0.0477453262
SRX2391463,0.0143747117
SRX2391464,0.0444706465
SRX2391465,0.0050021131
SRX2391466,-0.2083355939
SRX2391467,-0.0410455398
SRX2391468,-0.050290795900000004
SRX2391469,0.0951286805
SRX2391470,-0.0315886772
SRX2391471,-0.4860128235
SRX2391472,-0.388443242
SRX2391473,-0.1125245918
SRX2391474,-0.061416810100000004
SRX2391475,-0.1958070912
SRX2391476,-0.1445996011
SRX2391477,-0.23910180820000002
SRX2391478,-0.359645781
SRX2391479,0.0665671248
SRX2391480,-0.1840603158
SRX2391481,0.0366705244
SRX2391482,-0.0382075303
SRX2391483,0.0356562729
SRX2391484,-0.1101504732
SRX2391485,-0.127621583
SRX2391486,-0.2220638745
SRX2391487,-0.2579751356
SRX2391488,-0.37689179850000004
SRX2391489,-0.1099361564
SRX2391490,-0.2609061533
SRX2391491,-0.14226353690000001
SRX2391492,0.2972958308
SRX2391493,0.1053419341
SRX2391494,-0.11495373960000001
SRX2391495,0.0410455398
SRX2391496,-0.1616946493
SRX2391497,-0.0103969417
SRX2391498,-0.1792633618
SRX2391499,-0.2023130954
SRX2391500,-0.2836460826
SRX2391501,-0.320430076
SRX2391502,-0.249521814
SRX2391503,-0.10244948150000001
SRX2391505,-0.024460635
SRX2391506,-0.1063638518
SRX2391507,-0.2038836091
SRX2391508,-0.09344862970000001
SRX2391510,-0.20568307060000002
SRX2391512,-0.3826378865
SRX2391513,-0.1167105118
SRX2391514,-0.047480093
SRX5632598,-0.9888283291000001
SRX5632599,0.08429828610000001
SRX5632600,0.8993943451
SRX5632601,0.5334392096
SRX5632602,0.7494430278
SRX5632603,1.3759930562
SRX5632604,0.8687414734000001
SRX5632605,0.9484639643
SRX5632606,-0.23209116500000002
SRX5632607,-0.3338641285
SRX5632608,0.09723517870000001
SRX5632609,0.2695888086
SRX5632610,0.0328966757
SRX5632611,-0.3668239873
SRX5632612,-0.10157060400000001
SRX5632613,0.031173689900000003
SRX5632614,-0.9736323990000001
SRX5632615,-0.19023132780000002
ERX2874132,-0.0540177872
ERX2874133,0.25340284620000003
ERX2874134,-0.16230551370000001
ERX2874135,-0.3152956383
ERX2874136,-0.3621804957
ERX2874137,-0.7452706039
ERX2874138,0.276195521
ERX2874139,0.3342797659
ERX2874140,-0.066699073
ERX2874141,0.066699073
ERX2874142,-0.2541685204
ERX2874143,-0.3747957302
ERX2874144,0.7581595416
ERX2874145,0.7263330291
ERX2874146,-0.0442767026
ERX2874147,-0.0614595836
SRX1300292,0.1878158496
SRX1300293,-0.1878158496
SRX1300299,0.2710989532
SRX1300300,0.2748034842
SRX1300304,0.1325692821
SRX1300305,0.8831901168
SRX1300306,-0.2675707082
SRX1300310,-0.5840772801
SRX1300311,0.6301159116
SRX7291195,0.4104770043
SRX7291196,0.4471933997
SRX7291197,0.34924793860000003
SRX7291198,0.041743007000000006
SRX7291199,0.11138940010000001
SRX7291200,-0.1531324071
SRX7291201,0.3963520535
SRX7291202,0.6820196935
SRX7291203,0.5200172719
SRX7291204,0.0751969923
SRX7291205,0.0147912272
SRX7291206,-0.032926741100000004
SRX2436955,0.3325781383
SRX2436956,0.7094709676000001
SRX2436957,0.42526707480000003
SRX2436958,0.4497050601
SRX2436959,0.3306784969
SRX2436960,0.5878972995
SRX2436961,0.8449477666
SRX2436962,-0.4094402123
SRX2436963,-0.0487425196
SRX2436964,0.3723043619
SRX2436965,-0.0308774814
SRX2436966,-0.3998427182
SRX2436967,1.0040918764
SRX2436969,0.2477450061
SRX2436970,-0.2543120978
SRX2436971,0.9045822787000001
SRX2437029,-0.1372897435
SRX2437030,0.1034626678
SRX2437031,-0.3363438052
SRX2437032,-0.2990924847
SRX2437033,0.2032351464
SRX2437034,-0.070931091
SRX2437035,0.725744822
SRX2437036,0.7248208923
SRX2437037,0.1179689174
SRX2437038,-0.2553570779
SRX2437039,-0.12799268460000002
SRX2437040,0.8036709851
SRX2437041,0.2889974575
SRX2437042,-0.2016835478
SRX2437043,0.1442316377
SRX2437044,0.2321963926
SRX4705203,1.4069459441
SRX4705204,1.8096766448000001
SRX4705205,1.4229463424
SRX4705206,1.0443869778
SRX4705207,1.9484719995000002
SRX4705208,1.0738755936
SRX4705209,1.6835375778000001
SRX4705210,1.7639944883
SRX4705211,1.9478328081
SRX4705212,1.9734525466
SRX4705213,0.5191740183
SRX4705214,0.1307113424
SRX4705215,-0.5467045528
SRX4705216,0.1222542979
SRX4705217,0.025032340400000002
SRX4705218,-0.2504674462
SRX4705219,1.2413989189
SRX4705220,1.261774987
SRX4705221,1.4743032439000001
SRX4705222,0.9226532339
SRX4705223,1.5398474641000002
SRX4705224,1.2412540925
SRX4705225,1.1619140139
SRX4705226,1.1844745489
SRX4705227,0.8395195839
SRX4705228,1.1098049102
SRX4705229,1.0317028965
SRX4705230,0.929704323
SRX4705231,1.3138052699
SRX4705232,1.1499355598
SRX4705233,2.9127837437
SRX4705234,1.0434098532
SRX4705235,1.4561957351
SRX4705236,1.3378236876
SRX4705237,1.3395805216
SRX4705238,1.274917228
SRX2038319,0.3738545286
SRX2038320,0.22835334070000002
SRX2038321,0.3895066957
SRX2038322,-0.1827946027
SRX2038323,0.1549825663
SRX2038324,-0.2099283471
SRX2038325,0.9998749009000001
SRX2038326,0.2743048238
SRX2038327,0.2117597927
SRX2038328,-0.1248544273
SRX2038329,-0.08081447400000001
SRX2038330,0.2819006867
SRX2038331,0.3480539884
SRX2038332,0.3919367488
SRX2038334,-0.0081806871
SRX2038335,-0.6976276727
SRX2038336,0.3246486854
SRX2038337,0.4592800158
SRX2038338,-0.12295636210000001
SRX2038339,0.17027529300000002
SRX2038340,-0.6211732763000001
SRX2038341,-0.6199458055
SRX2038342,-0.30076475620000004
SRX2038343,-0.3991483609
SRX2038344,-0.4158379055
SRX2038345,-0.0597924959
SRX2038346,-0.1067602767
SRX2038347,-0.35319665910000003
SRX2038348,-0.0304294693
SRX2038349,-0.018794495
SRX2038350,-0.2927576047
SRX2038351,-0.5758575218
SRX2038352,-0.3468633916
SRX2038353,-0.1744268237
SRX2038354,-0.6311211887
SRX2038355,-0.033830198
SRX2038356,-0.0321968624
SRX2038357,-0.2508981665
SRX2038358,-0.42711168050000003
SRX2038359,-0.3240466247
SRX2038360,-0.7303736762
SRX2038361,-0.5619880183
SRX2038362,-0.7719696415
SRX2038363,-0.2620460201
SRX2038364,-0.0359724608
SRX2038365,0.0663018251
SRX2038366,-0.058054029800000004
SRX2038367,0.1008045609
SRX2038368,-0.2204516497
SRX2038369,-0.2630048448
SRX2038370,-0.7665056741
SRX2038371,-0.4348439059
SRX2038372,-0.3198526674
SRX2038373,-0.5360387399000001
SRX2038374,-0.2490239517
SRX2038375,0.1012548407
ERX530520,-0.1072177718
ERX530521,0.328507009
ERX530522,-0.08238476930000001
ERX530523,-0.3037131627
ERX530524,0.1072177718
ERX530525,-0.0977403055
ERX530526,0.34731299
ERX530527,0.0206965231
ERX3212443,-0.20319019430000002
ERX3212444,-0.1536194058
ERX3212445,-0.2246872155
ERX3212446,-1.0433025119
ERX3212447,-0.1284625855
ERX3212448,-0.059574245500000005
ERX3212449,-0.0755103971
ERX3212450,-0.0611586758
ERX3212451,0.1366690729
ERX3212452,0.4936112648
ERX3212453,0.5431221109000001
ERX3212454,0.20938497860000002
SRX7478973,-0.2302442926
SRX7478974,0.1146099297
SRX7478975,0.115634363
SRX7478976,-0.3149497825
SRX7478977,-0.0890743996
SRX7478978,-0.021312507
SRX7478979,0.182347069
SRX7478980,0.0593315918
SRX7478981,0.0408720478
SRX7478982,0.3622855586
SRX7478983,0.26174887750000003
SRX7478984,0.14370748
ERX1521038,0.44522166760000004
ERX1521039,0.5102377068
ERX1521040,0.6201543401
ERX1521041,0.33893018350000004
ERX1521042,0.4392518402
ERX1521043,0.7651197723000001
ERX1521044,0.5339020168
ERX1521045,-0.5339020168
SRX621182,-1.1214172596
SRX621183,-1.2116418338
SRX621184,-1.1945777966
SRX621185,-1.4419062564
SRX621188,-1.0539560524
SRX621189,-1.6615051016
SRX621190,0.052395217300000005
SRX621191,-0.052395217300000005
SRX621192,-2.7835096552
SRX621193,-2.5899868311
SRX6489436,-1.4750423445
SRX6489437,0.2416212976
SRX6489438,-1.211276623
SRX6489439,-0.24622065280000002
SRX6489440,-0.7983390272
SRX6489441,1.04455968
SRX6489442,0.1899596031
SRX6489443,-0.48217286680000004
SRX6489444,1.0067314999
SRX6489445,-0.787270255
SRX6489446,-0.46287084180000004
SRX6489447,1.2068820208
SRX6489448,0.610605882
SRX6489449,-0.0481162503
SRX6489450,2.1649532098
SRX6489451,-0.597059534
SRX6489452,-0.3863657252
SRX6489453,0.6129066578
SRX6489454,0.0401938051
SRX6489455,0.0686627158
SRX6489456,1.1049624724
SRX6489457,0.5992990774
SRX6489458,1.0221215943
SRX6489459,1.258537984
SRX6489460,0.8181708335000001
SRX6489461,0.9649055713
SRX6489462,1.1330422871999999
SRX6489463,0.6900978787000001
SRX6489464,1.0565926759
SRX6489465,1.4423007882
SRX6489466,0.5426883253
SRX6489467,1.5465630473
SRX6489468,1.4105018167
SRX6489469,1.5560883881
SRX6489470,0.8027539895
SRX6489471,1.0398179703
SRX6452027,0.8058018099
SRX6452029,-0.0890996181
SRX6452030,0.8604494822000001
SRX6452031,-0.0715040562
SRX6452044,-0.1689411792
SRX6452045,0.15858481130000002
SRX6452046,0.1326370063
SRX6452047,0.8256266430000001
SRX6452048,0.0890996181
SRX6452059,0.6621853408
SRX1828491,1.2555419728000001
SRX1828492,0.6737454295
SRX1828493,1.6415859163
SRX1828494,2.4324706059
SRX1828495,-0.9775892708
SRX1828496,0.11945553760000001
SRX1828497,0.0142446716
SRX1828498,0.8308458372
SRX1828499,0.7985464992
SRX1828500,0.7230783253
SRX1828501,0.7322987372
SRX1828502,1.2272521622
SRX1828503,1.511274272
SRX1828504,1.907401858
SRX1828505,0.6779526553
SRX1828506,0.3737815446
SRX1828507,-0.5460403038
SRX1828508,0.5460403038
SRX3796953,0.1875857812
SRX3796954,-0.1875857812
SRX3796955,-0.257474776
SRX3796956,0.5719542845
SRX3796957,-1.1612638173
SRX3796958,-0.42442573570000003
SRX3796959,-0.4635518289
SRX3796960,-0.49944720730000003
SRX3796961,-1.0447687041
SRX3796962,-1.1355517994
SRX3796963,-0.5473821235
SRX3796964,-0.5576158952
SRX3796965,-1.282209454
SRX3796966,-1.0325454074
SRX3796967,-2.270189002
SRX3796968,-1.3463729335
SRX3796969,0.4847531632
SRX3796970,0.6974032693000001
SRX3796971,-0.0848894944
SRX3796972,-0.5922106905
SRX3796973,-1.0357351033
SRX3796974,-0.0593966597
SRX3796975,-0.6713388588
SRX3796976,-0.9941178837
SRX3796977,-0.2690037564
SRX3796978,-0.41503867050000004
SRX3796979,-1.2286565586
SRX3796980,-1.3882526806
SRX3796981,-0.49042563440000003
SRX3796982,-1.0774602638
SRX3796983,-1.2991873452
SRX3796984,-1.267333351
SRX3796985,-1.3260771557
SRX3796986,-1.4783230257
SRX3796987,0.0644730367
SRX3796988,0.6611488804
SRX2568270,0.1350833491
SRX2568271,-0.0288162161
SRX2568272,0.0771803476
SRX2568273,0.19846539900000001
SRX2568274,0.6961372570000001
SRX2568275,-0.1350833491
SRX2568276,-0.40355072820000004
SRX2568277,0.237280718
SRX2568278,1.4499848813
SRX2568279,0.6606611641
SRX3421856,-0.0317871759
SRX3421857,0.0317871759
SRX3421858,-0.4237725363
SRX3421859,-0.3694439652
SRX3421860,-2.2381369008
SRX3421861,-1.3504324127
SRX3421868,-1.9012672334
SRX3421869,-1.9602666372000002
SRX2606337,0.050177188500000004
SRX2606338,0.040691390200000004
SRX2606339,0.10696422870000001
SRX2606340,0.9466247072
SRX2606341,1.7603196088000002
SRX2606342,1.4324918918
SRX2606343,2.1096978913
SRX2606344,-0.48804967600000004
SRX2606345,-0.0444393136
SRX2606346,-0.7029371565
SRX2606347,0.0153544726
SRX2606348,-0.2128868092
SRX2606349,0.3264361879
SRX2606350,0.5167384172
SRX2606351,1.6582311202
SRX2606352,1.7284705775
SRX2606353,0.6773817693
SRX2606354,-0.6628540340000001
SRX2606355,0.299205019
SRX2606356,0.16394134800000001
SRX2606357,-0.0655316611
SRX2606358,-0.0552093343
SRX2606359,0.5761349583
SRX2606360,0.27525727310000003
SRX2606361,1.8193115277
SRX2606362,1.3499398259
SRX2606363,1.5841449492000002
SRX2606364,-0.566335463
SRX2606365,-0.056656900100000004
SRX2606366,0.4999072996
SRX3648427,0.40242964740000003
SRX3648428,-0.4125996093
SRX3648429,-0.7838380621000001
SRX3648430,-0.0013075126
SRX3648431,0.3492877616
SRX3648432,-0.5765568787
SRX3648433,0.6340193619000001
SRX3648434,-0.2633032911
SRX3648435,-1.3289859180999999
SRX3648436,-2.5705290423
SRX3648437,-1.7127677807000001
SRX3648438,-1.6344583605
SRX3648439,0.21054445700000002
SRX3648440,-0.3405368925
SRX3648441,-1.327266126
SRX3648442,-1.3322959005000001
SRX3648443,-1.7996100536
SRX3648444,-2.5588755568
SRX3648445,0.6747278010000001
SRX3648446,0.0616178853
SRX3648447,-0.6876585831
SRX3648448,0.5540976377
SRX3648449,0.5485338550000001
SRX3648450,0.3389446112
SRX3648451,0.014153955800000001
SRX3648452,-0.7142450253
SRX3648453,-0.7414850344
SRX3648454,-1.4851560478
SRX3648455,-1.6662676651
SRX3648456,-1.9329832854000002
SRX3648457,0.41017984630000004
SRX3648458,-0.12435864540000001
SRX3648459,-0.8742225185
SRX3648460,0.4276268528
SRX3648461,0.1152562778
SRX3648462,-0.7154152772
SRX3648463,0.46252515720000004
SRX3648464,0.0128315294
SRX3648465,-1.0067585622
SRX3648466,0.6063811425
SRX3648467,0.26308773080000003
SRX3648468,-0.6632278565
SRX3648469,0.6892428179
SRX3648470,0.5003235815
SRX3648471,0.1466153422
SRX3648472,0.8531807676000001
SRX3648473,0.963706648
SRX3648475,0.507428624
SRX3648476,0.07375898680000001
SRX3648477,-1.0033888576
SRX3648478,0.6339366311
SRX3648479,0.7710230142000001
SRX3648480,0.2291823086
SRX3648481,-0.8494148681
SRX3648482,-1.4157954905
SRX3648483,-1.6036584023
SRX1429221,-0.0812915005
SRX1429222,-0.34904747350000004
SRX1429223,0.4303389741
SRX1429224,-0.8739190295
SRX1429225,-1.0743643529
