,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,2.3937464218000004,0.11080556555902904,2.0,436.0,2.4720977886,446.0,2.315395055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.99224253,0.42241722770467804,2.0,437.0,3.2909366161999998,447.0,2.6935484438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,3.8313072633000003,0.07732553279753551,2.0,438.0,3.7766298547,448.0,3.8859846719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,4.1971669151499995,0.048445079953154585,2.0,439.0,4.2314227597,449.0,4.1629110706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1098992024,0.019428147438987332,2.0,450.0,0.0961614276,478.0,0.1236369772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1276237679,0.09155077043861841,2.0,451.0,-0.1923599385,479.0,-0.0628875973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.03769584005,0.09140507978376836,2.0,452.0,0.0269373117,480.0,-0.1023289918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2025243546,0.05481729270783781,2.0,453.0,0.241286034,481.0,0.1637626752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.07462888325,0.027198446347421176,2.0,454.0,0.055396677400000004,482.0,0.0938610891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.105057326,0.020579777746694946,2.0,455.0,0.11960942640000001,483.0,0.0905052256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06672566705,0.045326492833540594,2.0,456.0,0.0346749966,484.0,0.0987763375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20965349365000002,0.07849371696996522,2.0,457.0,0.15415005410000002,485.0,0.2651569332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2084191235,0.05024501524420668,2.0,458.0,0.1728905325,486.0,0.2439477145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2774115893,0.014856260439720803,2.0,459.0,0.28791655180000003,487.0,0.2669066268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.19041453985,0.03896193627753054,2.0,460.0,0.1628642905,488.0,0.2179647892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.059483658082616346,2.0,461.0,0.042061298000000004,489.0,-0.042061298000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.20837696465,0.19030738444367798,2.0,462.0,0.3429446067,490.0,0.0738093226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0227163796,0.040102809016222575,2.0,463.0,0.0056405886,491.0,-0.0510733478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.24669302939999999,0.1390515032750906,2.0,464.0,0.3450172903,492.0,0.1483687685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.30129593115,0.12800892320408994,2.0,465.0,0.2107799535,493.0,0.3918119088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4220682523,0.02816997889141293,2.0,466.0,0.40214906920000004,494.0,0.4419874354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0819272612,0.11014612654301857,2.0,467.0,0.15981233420000002,495.0,0.0040421882000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1379371213,0.01935118664402977,2.0,468.0,-0.124253766,496.0,-0.1516204766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.62159656245,0.2169021985514482,2.0,469.0,0.468223547,497.0,0.7749695779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.50810652765,0.022181771646540064,2.0,470.0,0.49242164650000003,498.0,0.5237914088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.15846420325,0.009430509687391545,2.0,471.0,0.1651325806,499.0,0.15179582590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.8694162215000001,0.7847279322776158,2.0,472.0,1.4243026638,500.0,0.3145297792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6298666736,0.2687465167299336,2.0,473.0,0.4398341892,501.0,0.819899158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5084699246,0.04927037390525138,2.0,474.0,0.47363050910000004,502.0,0.5433093401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5316016921,0.28723844786098346,2.0,475.0,0.3284934378,503.0,0.7347099464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3638067424,0.11564356371011379,2.0,476.0,0.4455790905,504.0,0.2820343943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1030472892,0.034137413248242834,2.0,477.0,0.1271860856,505.0,0.07890849280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2959465307333333,0.5102061249495848,3.0,506.0,1.8731942968,507.0,0.9053469037,514.0,1.1092983916999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7363598015666668,0.18007516776970098,3.0,508.0,1.8439512782,509.0,1.5284695414,511.0,1.8366585851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2671202333666667,0.1704073220714251,3.0,510.0,2.0869767459,512.0,2.2886361724,513.0,2.4257477818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4481921732,0.3888448051567775,3.0,515.0,0.7531969287,522.0,0.0103314999,523.0,0.581048091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.13378659529774034,3.0,516.0,0.1033133467,517.0,-0.151123338,519.0,0.0478099913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.28484257820000003,0.19387293989972942,3.0,518.0,0.16403433650000002,520.0,0.1820267757,521.0,0.5084666224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3605288474,0.009122224495112368,2.0,524.0,0.3669792342,525.0,0.35407846060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.11522701845,0.24314933150760026,2.0,526.0,-0.2871595596,527.0,0.056705522700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.36313684375,0.5341828488989551,2.0,528.0,-0.0145874711,529.0,0.7408611586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2292808541,0.1527915000598716,2.0,530.0,0.3373207599,531.0,0.1212409483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.012239836514475017,2.0,532.0,0.0086548714,533.0,-0.0086548714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.22741214640000001,0.029726287682785832,2.0,534.0,-0.248431806,535.0,-0.2063924868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6453874974,0.024802803715968165,2.0,536.0,0.6278492667000001,537.0,0.6629257281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.06903588670000001,0.06929051510124612,2.0,538.0,0.11803167980000001,539.0,0.0200400936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23448932242138493,2.0,540.0,-0.16580899000000002,541.0,0.16580899000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4677000831,0.14647102963176958,2.0,542.0,-0.5712707414,543.0,-0.3641294248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5166003406333334,0.24187663606963652,3.0,544.0,-0.2378318299,545.0,-0.6708303073,546.0,-0.6411388847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5506407760500001,0.0022815336989030683,2.0,547.0,-0.552254064,548.0,-0.5490274881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.11899649696666666,0.07088520243749599,3.0,549.0,0.1276864014,550.0,0.1851361253,551.0,0.0441669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.734723475976807e-18,0.06093170174420747,3.0,552.0,0.0543708211,553.0,-0.06585752760000001,554.0,0.0114867065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.17499640973333333,0.0925497098453831,3.0,555.0,0.1144444372,556.0,0.281532102,557.0,0.12901269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06291565483333333,0.04181040776038365,3.0,558.0,0.09903220280000001,559.0,0.017111995300000002,560.0,0.0726027664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9063542353999999,0.1004407856386849,3.0,561.0,-0.8613822385000001,578.0,-1.0214225812,589.0,-0.8362578865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.17702852446666664,0.22065418830161845,3.0,562.0,0.0606033344,563.0,0.03897051,564.0,0.431511729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3490224579527977,9.0,565.0,-0.10829404740000001,569.0,-0.0466306663,574.0,-0.10611107500000001,579.0,-0.25728037060000003,580.0,-0.44163878710000004,581.0,0.5875016094000001,587.0,-0.320598804,590.0,0.34256042740000003,592.0,0.35049171360000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7721016563666666,0.14257722266398834,3.0,566.0,0.6121860164,568.0,0.8859490838,577.0,0.8181698689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1442601352,0.13791129678876243,3.0,567.0,0.9867202891,573.0,1.243165188,576.0,1.2028949285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2377182097666666,0.03486820412864469,3.0,570.0,1.2724225470000001,585.0,1.2380436652,591.0,1.2026884171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.06273649705,0.3755618588530264,2.0,571.0,-3.3282988342,582.0,-2.7971741599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.31438242353333334,0.1971223466580953,3.0,572.0,0.3094370026,575.0,0.11977931950000001,586.0,0.5139309485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8310951862333334,0.017888639213904507,3.0,583.0,-0.8133472060000001,584.0,-0.8308171104000001,588.0,-0.8491212423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5026156977333334,0.2615045383739669,6.0,593.0,-0.3682329882,594.0,-0.5467690013000001,595.0,-0.2669284256,596.0,-0.40142184280000004,613.0,-0.42901725900000004,614.0,-1.0033246695,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.0311837732500002,0.38894110636377227,6.0,597.0,-1.3287797278,598.0,-1.3202860584,599.0,-1.4262854879,600.0,-0.9522676809,601.0,-0.49518508920000004,602.0,-0.6642985953,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.2586138014507976,6.0,603.0,-0.11810535450000001,604.0,0.44174969480000004,605.0,-0.15695024700000001,606.0,0.1676530574,607.0,-0.2584941306,608.0,-0.07585302000000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7281644887000001,0.3288101516067162,6.0,609.0,-0.7107345762,610.0,-1.3546581846,611.0,-0.5211783265000001,612.0,-0.5508476499,621.0,-0.460479254,622.0,-0.771088941,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7279365382833333,0.4659620794636545,6.0,615.0,-1.285773469,616.0,-1.1058266355,617.0,-0.7939993365,618.0,-0.0708230246,619.0,-0.2947756575,620.0,-0.8164211066,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6904419310333334,0.507914810396823,6.0,623.0,-0.9557894573000001,624.0,-0.2878869747,625.0,-0.9375377262000001,626.0,0.12401516350000001,627.0,-1.2486658894,628.0,-0.8367867021000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.6238674689966068,3.0,629.0,-0.3121129302,647.0,-0.40621549570000004,666.0,0.718328426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.31176884843333336,0.2040021245125483,3.0,630.0,-0.1165614546,648.0,-0.5235540756,667.0,-0.2951910151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3495708188666667,0.4641230194942457,3.0,631.0,-0.1862611149,649.0,0.626047235,668.0,0.6089263365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.08051962020000002,0.45520465900700624,3.0,632.0,-0.411000179,650.0,0.1649801186,669.0,0.48757892100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.19336440513333333,0.7858902293720192,3.0,633.0,-0.5154030099,651.0,0.056973198700000005,670.0,1.0385230266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5279104545333334,0.6289279486777138,3.0,634.0,-0.19719506920000002,652.0,0.8555798505000001,671.0,0.9253465823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3223198129666667,0.3946365794042333,3.0,635.0,-0.0582084386,653.0,0.7296938582,672.0,0.2954740193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1093663626,0.3944391455892086,3.0,636.0,0.3005367467,654.0,-0.3442309141,673.0,0.3717932552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.44985027590000004,0.18382741494868599,3.0,637.0,-0.2989600604,655.0,-0.654588174,674.0,-0.39600259330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7076952922666666,0.29306755816362706,3.0,638.0,-0.4090744337,656.0,-0.99487443,675.0,-0.7191370131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4255901918666667,0.18149116727231238,3.0,639.0,-0.3064314378,657.0,-0.6344677179,676.0,-0.3358714199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3878288161666667,0.18931792869424097,3.0,640.0,-0.6050282877000001,658.0,-0.25779148960000003,677.0,-0.3006666712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1207068243,0.7348065138124813,3.0,641.0,-0.6584652934,659.0,0.2194171004,678.0,0.8011686659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5572666431000001,0.6040208357848935,3.0,642.0,-0.0849751769,660.0,1.1139406332,679.0,0.6428344730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.26035875366666666,0.2283548202981956,3.0,643.0,0.030968809700000002,662.0,0.4876641788,681.0,0.2624432725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8902513990333333,0.3326354775195667,3.0,644.0,0.558725468,663.0,1.2239854296,682.0,0.8880432995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9150859004999999,0.2504871835006076,3.0,645.0,0.6469841317,664.0,0.9551425815000001,683.0,1.1431309883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1847039671,0.8461700613271068,3.0,646.0,-0.7421833156000001,665.0,0.9158484612000001,684.0,0.3804467557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6217238718,0.8164420082795031,2.0,661.0,1.1990355523,680.0,0.0444121913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13899052012353938,2.0,685.0,-0.0982811393,689.0,0.0982811393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.73053655405,0.3712662625148,2.0,686.0,0.4680116622,690.0,0.9930614459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.27459741265000004,0.5739484341657464,2.0,687.0,0.6804402425,691.0,-0.1312454172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.9976283165500001,0.13940075455731643,2.0,688.0,1.0961995354,692.0,0.8990570977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3475755229333333,0.028950439807603374,3.0,693.0,-0.3642782191,694.0,-0.3141464373,695.0,-0.36430191240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.10244635940000002,0.12528171350418107,3.0,696.0,0.0330555004,697.0,-0.1263231257,698.0,-0.21407145290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.029920139678838935,3.0,699.0,0.0054938957,700.0,0.026792476500000002,701.0,-0.0322863722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6485728105333334,0.08182799678160568,3.0,702.0,0.6381390026,703.0,0.7351172793,704.0,0.5724621497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07204059775078497,3.0,705.0,0.0695898232,706.0,0.0046739382,707.0,-0.0742637614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04441637130000001,0.176628260332659,3.0,708.0,-0.248276459,709.0,0.0628372832,710.0,0.0521900619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0455934931,0.09377456634627367,3.0,711.0,0.0617161379,712.0,-0.0867122959,713.0,-0.1117843213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.09575933226666666,0.055522753534012766,3.0,714.0,0.0932556333,715.0,0.15249158170000002,716.0,0.0415307818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.08795866590000001,0.20557960023529975,2.0,717.0,-0.23332539530000002,718.0,0.0574080635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0673867693,0.16898693051633443,2.0,719.0,-0.1868785738,720.0,0.052105035200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1633781007,0.7430667748912207,2.0,721.0,-0.3620494547,722.0,0.6888056561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0042069226022812085,2.0,723.0,0.0029747435,724.0,-0.0029747435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1178357027,0.226130112246535,2.0,725.0,-0.9579375669,726.0,-1.2777338385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.7525842519000001,0.09310456419259197,2.0,727.0,-1.6867493832,728.0,-1.8184191206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.85651558325,0.4664425329036494,2.0,729.0,-1.5266909052000002,730.0,-2.1863402613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.38566839571582967,2.0,731.0,0.2727087379,732.0,-0.2727087379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.8797432346500003,0.2989406821912986,2.0,733.0,-3.0911262182,734.0,-2.6683602511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.5922838520666667,0.3449765689413911,3.0,735.0,-2.7785677349,736.0,-2.194211477,737.0,-2.8040723443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0047175056903612,3.0,738.0,-0.33558779320000004,739.0,-0.7939716107,740.0,1.1295594039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2665905688,1.309810053614405,3.0,741.0,-0.1108347045,742.0,-1.6473144088,743.0,0.9583774069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10358176406666668,0.9518048394338765,3.0,744.0,-0.3641079695,745.0,-0.8979953749,746.0,0.9513580522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6621740302,0.6278305593688276,3.0,747.0,-0.6628619606,748.0,-1.2896603416999999,749.0,-0.0339997883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.09632575893333332,0.8998404805536827,3.0,750.0,0.0248001906,751.0,-1.0505940927,752.0,0.7368166253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19035944843333333,0.700006387348952,3.0,753.0,0.0624766947,754.0,-0.43688904970000003,755.0,0.9454907003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.2173083008999999,0.7261260114134712,3.0,756.0,-0.3792829883,757.0,-1.6129935906,758.0,-1.6596483238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.2810894148333334,0.46584088814868596,3.0,759.0,-1.5019991206999999,760.0,-0.7458912165,761.0,-1.5953779073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.4604713612666667,0.4755502498944192,3.0,762.0,-1.910595236,763.0,-1.5077867600000001,764.0,-0.9630320878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.9347565076000001,0.4388282115287971,3.0,765.0,-0.43006372610000004,766.0,-1.1479353549,767.0,-1.2262704418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.1574645629,0.6138202487077288,3.0,768.0,-1.5424942086,769.0,-0.4495960492,770.0,-1.4803034309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.49191322105,0.036394406806304846,2.0,771.0,-0.4661784892,780.0,-0.5176479529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2149935010450614,2.0,772.0,-0.1520233625,779.0,0.1520233625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.4832140139,0.15348909964896373,2.0,773.0,-0.5917471971,778.0,-0.3746808307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.14922411415,0.15430507308515654,2.0,774.0,-0.0401139506,775.0,-0.2583342777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.16294588064999999,0.16493937104420295,2.0,776.0,0.2795756284,777.0,0.0463161329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.71006282185,0.10302070647344255,2.0,781.0,1.7829094620000001,782.0,1.6372161817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.9054803321499998,0.7170399235872098,2.0,783.0,1.3984565398,784.0,2.4125041245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6492951125,0.3444317025093656,2.0,785.0,-0.892845105,786.0,-0.40574512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4839737088,0.05269865442029919,2.0,787.0,0.5212372847,788.0,0.4467101329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0866020413,0.25339540783265335,2.0,789.0,0.9074244301000001,790.0,1.2657796525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.251869952,0.3935996764632568,2.0,791.0,0.5301869523,792.0,-0.0264470483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.24659681590000002,0.3400068375763074,2.0,793.0,-0.0061756754,794.0,-0.4870179564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.63261904405,0.43201434179063375,2.0,795.0,0.3271387734,796.0,0.9380993147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.45904762058047044,2.0,797.0,-0.3245956854,798.0,0.3245956854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06750143100014731,2.0,799.0,-0.0477307196,800.0,0.0477307196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.4549384388000002,0.22034968882428863,2.0,801.0,1.2991276796,802.0,1.6107491980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.4215691763,0.12551093648271247,2.0,803.0,-0.5103188106000001,804.0,-0.332819542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.02573928475,0.025554394938312568,2.0,805.0,-0.0076695988,806.0,-0.043808970700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
