,PA0644
Paeru_0044,-0.955180251
Paeru_0045,-0.73028066
Paeru_0046,-0.259993156
Paeru_0047,0.259993156
Paeru_0048,-0.027898791000000003
Paeru_0049,0.244436853
Paeru_0050,1.190320418
Paeru_0051,0.807940725
Paeru_0052,-0.7359163910000001
Paeru_0053,-0.156311754
Paeru_0056,-1.678634591
Paeru_0057,-1.212064238
Paeru_0058,-0.6855083040000001
Paeru_0059,-0.6070986660000001
Paeru_0060,-0.160950963
Paeru_0061,-0.662994333
Paeru_0062,-0.730813704
Paeru_0063,-0.67139404
Paeru_0064,-0.6736653260000001
Paeru_0065,-0.171374077
Paeru_0066,0.068285288
Paeru_0068,-0.9698517600000001
Paeru_0069,-0.812969418
Paeru_0070,-0.091403756
Paeru_0071,-0.152014587
Paeru_0072,-0.862749838
Paeru_0073,-0.040100406000000005
Paeru_0074,-0.454908756
Paeru_0075,-0.42280867200000005
Paeru_0077,-0.682743129
Paeru_0106,0.453574697
Paeru_0107,0.8048303520000001
Paeru_0111,-0.24150632400000002
Paeru_0112,-0.46693853900000004
Paeru_0131,0.06364349500000001
Paeru_0132,0.017560785000000002
Paeru_0133,-0.08100196900000001
Paeru_0134,-0.515007458
Paeru_0135,-0.08829034200000001
Paeru_0136,0.082755542
Paeru_0137,0.33263533700000003
Paeru_0138,0.210131069
Paeru_0161,0.17116467
Paeru_0162,0.187182922
Paeru_0166,0.244371306
Paeru_0167,0.039555685
Paeru_0220,1.006588822
Paeru_0221,0.8758385510000001
Paeru_0258,0.435305239
Paeru_0259,-0.19283523700000002
Paeru_0260,-0.117631276
Paeru_0261,-7.860545927
Paeru_0262,0.102850326
Paeru_0263,-0.07376357600000001
Paeru_0264,-0.9518782130000001
Paeru_0265,-1.375799061
Paeru_0266,-0.7187941590000001
Paeru_0267,-1.317665867
Paeru_0268,-0.729133612
Paeru_0269,-0.5384133480000001
Paeru_0270,0.164824366
Paeru_0271,0.000264529
Paeru_0282,-0.260544153
Paeru_0283,0.185683057
Paeru_0284,0.6042652230000001
Paeru_0285,0.19121115900000002
Paeru_0286,-0.09115039999999999
Paeru_0287,0.167794881
Paeru_0001,0.639300174
Paeru_0002,0.769424846
Paeru_0005,-0.156812863
Paeru_0006,-0.40176573
Paeru_0007,-1.661164716
Paeru_0009,-2.126991659
Paeru_0011,-0.844426246
Paeru_0012,-1.952961404
Paeru_0013,-0.827371186
Paeru_0014,-1.93747069
Paeru_0021,-1.303062131
Paeru_0022,-1.6157700400000001
Paeru_0023,0.343682474
Paeru_0024,0.137471556
Paeru_0025,0.11108483100000001
Paeru_0026,0.411863146
Paeru_0031,-1.043299424
Paeru_0032,-1.312630618
Paeru_0102,-0.194582323
Paeru_0103,-0.11013858200000001
Paeru_0104,-0.6346962970000001
Paeru_0105,-1.341942985
Paeru_0108,-0.287160855
Paeru_0109,-1.237962355
Paeru_0110,-1.63104947
Paeru_0121,0.341256324
Paeru_0122,-0.19626055
Paeru_0123,1.315868591
Paeru_0124,1.643321023
Paeru_0125,-0.31905576900000004
Paeru_0126,-1.5562162270000002
Paeru_0127,-1.6074613910000002
Paeru_0128,-0.135121339
Paeru_0129,-0.10918443500000001
Paeru_0139,-0.797011189
Paeru_0140,-0.6560757580000001
Paeru_0157,-1.625131888
Paeru_0158,-1.385701941
Paeru_0159,1.6320311150000002
Paeru_0160,0.36760173900000004
Paeru_0163,-1.072126748
Paeru_0165,-0.886705634
Paeru_0218,-2.505403148
Paeru_0219,-3.131344095
Paeru_0254,-1.243808627
Paeru_0256,-0.079326032
Paeru_0257,-0.8829216440000001
SRX591667,0.187602558
SRX591668,-1.403360237
SRX591669,1.219175592
SRX591670,1.924088239
SRX591671,-0.798871059
SRX591675,-0.187602558
SRX591676,-0.105221668
SRX591677,-0.00960507
SRX591678,1.668017107
SRX591679,-1.17898194
ERX541575,0.6931949070000001
ERX541576,-0.16615395300000002
ERX541577,3.170234022
ERX541578,3.208142731
ERX541585,-0.041963531000000005
ERX541586,-0.42087847100000003
ERX541587,-0.5562847590000001
ERX541588,0.5562847590000001
ERX541593,-0.335032096
ERX541594,-3.043984012
ERX541595,-0.23776248
ERX541596,-0.90934113
SRX3763712,0.061331912
SRX3763714,-0.061331912
SRX3763715,0.007427643
SRX3763716,0.1288088
SRX3763717,0.365426509
ERX2259197,0.28963625200000004
ERX2259198,-0.280794943
ERX2259199,-0.395520399
ERX2259200,0.395520399
SRX1516139,0.065385386
SRX1516140,-0.065385386
SRX1516141,-0.269973731
SRX1516142,-0.17887587200000002
ERX2068556,0.243716808
ERX2068557,0.16007933400000002
ERX2068558,0.36871199
ERX2068559,0.17885487900000002
ERX2068560,0.007895998000000001
ERX2068561,-0.186750877
SRX2652927,-0.546608007
SRX2652931,0.031122161000000002
SRX2652933,-0.304495842
SRX2652935,0.15132979700000002
SRX2652937,0.153166045
SRX3324112,0.15629456700000002
SRX3324113,-0.15629456700000002
SRX3324116,-0.41277424100000004
SRX3324117,-0.270716167
SRX6747953,0.17736278500000002
SRX6747954,-0.25045965
SRX6747955,0.07309686500000001
SRX6747957,-1.172221399
SRX6747958,-0.9122838990000001
SRX7058493,-0.269132233
SRX7058498,0.394673312
SRX7058499,0.28808241300000004
SRX7058500,0.241409472
SRX7058501,0.236272372
SRX7058502,0.46143893700000005
SRX7058503,0.40839424700000004
SRX7058504,0.037593341
SRX7058505,1.215901946
SRX7058506,1.226087321
SRX7058508,1.295373849
SRX7058510,0.011237543000000001
SRX7058511,0.220301348
SRX7058512,0.49201586900000005
SRX7058513,0.49634177500000004
SRX7058514,1.005481135
SRX7058515,0.9712956770000001
SRX7058492,-0.345870434
SRX7058494,0.9382667060000001
SRX7058495,1.052734678
SRX7058509,0.233732234
SRX6923929,-0.574279933
SRX6923930,-0.38435233100000005
SRX6923932,-0.28644279100000003
SRX6923933,0.15219906900000002
SRX6923934,-0.403138229
SRX6923935,0.250939159
SRX7940213,0.07613705500000001
SRX7940214,-0.134698383
SRX7940215,0.058561328
SRX7940216,1.985568288
SRX7940217,1.695878103
SRX6874325,0.300133457
SRX6874326,0.5142758940000001
SRX6874327,0.222990966
SRX6874328,-0.363632057
SRX6874329,-0.6737682610000001
SRX6874330,0.7583508080000001
SRX6874331,0.741332262
SRX6874332,1.1284978350000001
SRX6874333,0.573099856
SRX6874334,0.378056751
SRX2255950,-0.057756295000000006
SRX2255951,-0.32641347
SRX2255954,0.050874676
SRX2255955,-0.050874676
ERX2813653,-0.018688135
ERX2813654,0.018688135
ERX2813656,0.8799203390000001
ERX2813657,0.666910234
ERX2813658,0.6554136460000001
SRX2711962,0.037666991000000004
SRX2711963,-0.037666991000000004
SRX2711964,-0.539850489
SRX2711965,-0.35517215300000005
SRX2711966,-1.015613041
SRX2711967,-1.308849768
