,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.8109374885000002,0.09812997887470992,2.0,56.0,0.7415491150000002,57.0,0.8803258620000003,,,,,,,,
30,omics__bw_glc,0.7414699920000001,0.11455800475293342,2.0,58.0,0.6604652500000001,59.0,0.822474734,,,,,,,,
31,omics__bw_pyr,0.865227518,0.6081574967763599,2.0,60.0,0.435195228,61.0,1.295259808,,,,,,,,
32,ompr__wt_nacl,-1.0994426959999999,0.5292286426274194,2.0,62.0,-0.7252215339999997,63.0,-1.473663858,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3728694519999998,0.14855723038567062,2.0,64.0,-1.2678236269999998,65.0,-1.4779152769999997,,,,,,,,
34,minspan__wt_ade,0.07830902100000038,,1.0,66.0,0.07830902100000038,,,,,,,,,,
35,minspan__wt_glc,-0.1336664529999997,0.24654108340127356,3.0,67.0,-0.2861779579999997,68.0,-0.2655877559999995,69.0,0.15076635500000002,,,,,,
36,minspan__wt_glc_anaero,0.7198261935000003,0.7318001471173619,2.0,70.0,0.20236534700000064,71.0,1.23728704,,,,,,,,
37,minspan__wt_trp,0.17282586500000008,,1.0,72.0,0.17282586500000008,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7996919829999998,,1.0,73.0,0.7996919829999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3251242190000001,,1.0,74.0,0.3251242190000001,,,,,,,,,,
40,minspan__bw_delmntr,0.2130238830000004,,1.0,75.0,0.2130238830000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8665280979999999,,1.0,76.0,-0.8665280979999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.16804570600000046,,1.0,77.0,0.16804570600000046,,,,,,,,,,
43,cra_crp__wt_ac,0.5883393060000004,0.31236907900863153,2.0,78.0,0.8092176000000002,79.0,0.3674610120000006,,,,,,,,
44,cra_crp__wt_fru,0.21110653600000018,0.19666406361801383,2.0,80.0,0.072044043,81.0,0.35016902900000035,,,,,,,,
45,cra_crp__delcra_ac,0.6510104705000002,0.0043822341723271764,2.0,82.0,0.6479117630000002,83.0,0.6541091780000001,,,,,,,,
46,cra_crp__delcra_fru,0.7600606965000003,0.08033345459462381,2.0,84.0,0.8168650270000004,85.0,0.7032563660000002,,,,,,,,
47,cra_crp__delcra_glc,0.01933774250000031,0.08708271103930311,2.0,86.0,0.08091451800000016,87.0,-0.04223903299999954,,,,,,,,
48,rpoB__wt_031,0.33937254200000005,,1.0,88.0,0.33937254200000005,,,,,,,,,,
49,rpoB__wt_044,0.06546477200000034,,1.0,89.0,0.06546477200000034,,,,,,,,,,
50,rpoB__wt_lb,0.3256960685000003,0.19797398387990925,2.0,90.0,0.18570732200000029,91.0,0.4656848150000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.390611201,,1.0,92.0,0.390611201,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3186105500000003,,1.0,93.0,0.3186105500000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.15837537000000013,0.4950618496581034,2.0,94.0,0.5084369610000001,95.0,-0.19168622099999988,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6110580409999997,,1.0,96.0,-0.6110580409999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.10581281649999963,0.07936425302813566,2.0,97.0,-0.04969381499999992,98.0,-0.16193181799999934,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1337569989999996,0.6351391189409572,2.0,99.0,-0.6846458209999997,100.0,-1.5828681769999997,,,,,,,,
57,crp__wt_fru,-0.15980967299999935,,1.0,101.0,-0.15980967299999935,,,,,,,,,,
58,crp__wt_glyc,-0.10522214099999982,0.004142542651174777,2.0,102.0,-0.108151361,103.0,-0.10229292099999963,,,,,,,,
59,crp__delar1_glyc,1.2925923670000006,0.04407220214704501,2.0,104.0,1.3237561200000003,105.0,1.2614286140000006,,,,,,,,
60,crp__delar1ar2_glyc,0.46995003900000026,0.13444770343557833,3.0,106.0,0.33407184400000034,107.0,0.4728582050000001,108.0,0.6029200680000004,,,,,,
61,crp__delar2_glyc,0.7118969736666667,0.155211667683012,3.0,109.0,0.7883478070000001,110.0,0.8140535870000001,111.0,0.533289527,,,,,,
62,crp__delcrp_fru,0.852322605666667,0.18349991191194878,3.0,112.0,0.7093432430000002,113.0,1.0592371520000006,114.0,0.788387422,,,,,,
63,crp__delcrp_glc,0.8796753050000002,0.14472063164060656,3.0,115.0,0.961385507,116.0,0.9650606230000004,117.0,0.7125797850000004,,,,,,
64,crp__delcrp_glyc,0.9965677936666669,0.008500885896428438,3.0,118.0,0.9973775480000002,119.0,1.0046348280000004,120.0,0.9876910050000004,,,,,,
65,glu__glu_ale3,0.7155810459999999,,1.0,121.0,0.7155810459999999,,,,,,,,,,
66,glu__glu_ale4,-0.05403384299999958,,1.0,122.0,-0.05403384299999958,,,,,,,,,,
67,glu__glu_ale5,-0.06927016299999966,,1.0,123.0,-0.06927016299999966,,,,,,,,,,
68,glu__glu_ale6,-0.2486499409999996,,1.0,124.0,-0.2486499409999996,,,,,,,,,,
69,glu__glu_ale8,0.7850915510000003,,1.0,125.0,0.7850915510000003,,,,,,,,,,
70,glu__glu_ale9,0.4053338020000004,,1.0,126.0,0.4053338020000004,,,,,,,,,,
71,glu__glu_ale10,0.449853037,,1.0,127.0,0.449853037,,,,,,,,,,
72,42c__wt_42c,0.3800621190000002,,1.0,128.0,0.3800621190000002,,,,,,,,,,
73,42c__42c_ale1,1.467830006000001,,1.0,129.0,1.467830006000001,,,,,,,,,,
74,42c__42c_ale2,-0.5263870179999999,,1.0,130.0,-0.5263870179999999,,,,,,,,,,
75,42c__42c_ale3,0.5037485300000002,,1.0,131.0,0.5037485300000002,,,,,,,,,,
76,42c__42c_ale4,0.12601026100000026,,1.0,132.0,0.12601026100000026,,,,,,,,,,
77,42c__42c_ale5,0.05341448500000024,,1.0,133.0,0.05341448500000024,,,,,,,,,,
78,42c__42c_ale6,0.2906434140000003,,1.0,134.0,0.2906434140000003,,,,,,,,,,
79,42c__42c_ale8,0.6185967929999999,,1.0,135.0,0.6185967929999999,,,,,,,,,,
80,42c__42c_ale9,0.03030898400000037,,1.0,136.0,0.03030898400000037,,,,,,,,,,
81,42c__42c_ale10,0.6668353710000003,,1.0,137.0,0.6668353710000003,,,,,,,,,,
82,ssw__wt_ac,-0.001863281999999966,,1.0,138.0,-0.001863281999999966,,,,,,,,,,
83,ssw__wt_glc,-0.15924010399999974,,1.0,139.0,-0.15924010399999974,,,,,,,,,,
84,ssw__wt_glyc,0.29393977000000016,,1.0,140.0,0.29393977000000016,,,,,,,,,,
85,ssw__wt_xyl,0.07628507800000017,,1.0,141.0,0.07628507800000017,,,,,,,,,,
86,ssw__glc_ale1,-0.0022335319999999825,,1.0,142.0,-0.0022335319999999825,,,,,,,,,,
87,ssw__glc_ale2,-0.3025177549999998,,1.0,143.0,-0.3025177549999998,,,,,,,,,,
88,ssw__glc_ale3,-0.5707184769999998,,1.0,144.0,-0.5707184769999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.3192604129999994,,1.0,145.0,-0.3192604129999994,,,,,,,,,,
90,ssw__glyc_ale2,0.024835520000000333,,1.0,146.0,0.024835520000000333,,,,,,,,,,
91,ssw__xyl_ale1,0.12225508100000004,,1.0,147.0,0.12225508100000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.08490722599999989,,1.0,148.0,-0.08490722599999989,,,,,,,,,,
93,ssw__xyl_ale3,0.3459984460000003,,1.0,149.0,0.3459984460000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4040521670000001,,1.0,150.0,0.4040521670000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.012782762999999695,,1.0,151.0,-0.012782762999999695,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.04899407999999994,,1.0,152.0,-0.04899407999999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0724682419999998,,1.0,153.0,-0.0724682419999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6705728469999999,,1.0,154.0,-0.6705728469999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6776695719999997,,1.0,155.0,-0.6776695719999997,,,,,,,,,,
100,ica__wt_glc,-0.5204661264999998,0.3116021811263811,6.0,156.0,-0.475397562,157.0,-0.27800651899999984,158.0,-0.2319365539999998,159.0,-0.9979985699999996,180.0,-0.33678930699999965,181.0,-0.8026682469999997
101,ica__arg_sbt,-0.5970837434999999,0.23443419708383065,2.0,160.0,-0.4313137329999997,161.0,-0.7628537540000001,,,,,,,,
102,ica__cytd_rib,0.029239732000000192,0.13316943000035739,2.0,162.0,-0.06492527499999977,163.0,0.12340473900000015,,,,,,,,
103,ica__gth,-1.232632665,0.5491194729435968,2.0,164.0,-0.8443465619999997,165.0,-1.6209187680000001,,,,,,,,
104,ica__leu_glcr,-0.7905468879999997,0.09737017778908254,2.0,166.0,-0.7216957749999997,167.0,-0.8593980009999997,,,,,,,,
105,ica__met_glc,-0.8776396469999999,0.12170249853295753,2.0,168.0,-0.7915829849999998,169.0,-0.963696309,,,,,,,,
106,ica__no3_anaero,-0.0015103354999996682,0.27308341489240634,2.0,170.0,0.19158879900000025,171.0,-0.1946094699999996,,,,,,,,
107,ica__phe_acgam,-0.7765848179999999,0.22807133843262348,2.0,172.0,-0.6153140279999998,173.0,-0.937855608,,,,,,,,
108,ica__thm_gal,-0.5488300424999999,0.1342597723934911,2.0,174.0,-0.6437660379999999,175.0,-0.4538940469999999,,,,,,,,
109,ica__tyr_glcn,-0.9951351424999999,0.14018526640865106,2.0,176.0,-0.89600919,177.0,-1.0942610949999998,,,,,,,,
110,ica__ura_pyr,-0.8066033249999998,0.2557329512475626,2.0,178.0,-0.9874338290000001,179.0,-0.6257728209999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.05358002649999971,0.07073219891354006,2.0,182.0,-0.0035648089999997796,183.0,-0.10359524399999964,,,,,,,,
112,ica__ade_glc,-0.40470232149999963,0.3182310741277347,2.0,184.0,-0.17967897099999952,185.0,-0.6297256719999997,,,,,,,,
113,ytf__wt_glc,-0.18939066399999982,0.14308145486913168,2.0,186.0,-0.2905645309999998,187.0,-0.08821679699999985,,,,,,,,
114,ytf__delyafC,0.2191659060000002,0.1597206673799451,2.0,188.0,0.106226339,189.0,0.3321054730000004,,,,,,,,
115,ytf__delyeiE,-0.5806452029999998,0.9829391309664663,2.0,190.0,0.11439772200000052,191.0,-1.275688128,,,,,,,,
116,ytf__delyiaJ,-0.023950505999999823,0.12886832289614256,2.0,192.0,0.0671731590000002,193.0,-0.11507417099999985,,,,,,,,
117,ytf__delyieP,0.08815552300000015,0.2603247994469975,2.0,194.0,0.2722329540000001,195.0,-0.09592190799999978,,,,,,,,
118,ytf__wt_ph5,-0.37120698299999955,0.19354190009372196,2.0,196.0,-0.23435219299999946,197.0,-0.5080617729999997,,,,,,,,
119,ytf__wt_ph8,-0.4225920154999996,0.18466967645378898,2.0,198.0,-0.5531731959999995,199.0,-0.2920108349999997,,,,,,,,
120,ytf__delybaO,0.3729068130000004,0.023105995352757674,2.0,200.0,0.3565684070000006,201.0,0.3892452190000002,,,,,,,,
121,ytf__delybaQ,-0.5365482224999996,0.13690439983839017,2.0,202.0,-0.6333542519999997,203.0,-0.4397421929999994,,,,,,,,
122,ytf__delybiH,0.14485517500000022,0.4273308855742433,2.0,204.0,-0.15731339199999986,205.0,0.4470237420000003,,,,,,,,
123,ytf__delydcI_ph5,-0.3020021764999996,0.050706916485560846,2.0,206.0,-0.2661469719999996,207.0,-0.3378573809999996,,,,,,,,
124,ytf__delydcI_ph8,-0.13481568099999963,0.17987549742709175,2.0,208.0,-0.2620068649999996,209.0,-0.007624496999999675,,,,,,,,
125,ytf__delyddM,-0.2900988364999997,0.02721059111852016,2.0,210.0,-0.2708580429999996,211.0,-0.3093396299999997,,,,,,,,
126,ytf__delyheO,0.3452377025000002,0.027603315396364268,2.0,212.0,0.325719211,213.0,0.3647561940000004,,,,,,,,
127,fps__bw_glc,-0.7156103014999997,0.1333952961697244,2.0,214.0,-0.8099350199999997,215.0,-0.6212855829999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.1008418379999998,0.14247043117158667,2.0,216.0,-0.00010002999999958462,217.0,-0.201583646,,,,,,,,
129,fps__fps_thrA_ale2,-0.28780319549999955,0.4181126151893063,2.0,218.0,-0.5834534609999995,219.0,0.0078470700000004,,,,,,,,
130,fps__fps_serB_ale1,-0.4207326024999998,0.06592812109901329,2.0,220.0,-0.3741143809999996,221.0,-0.467350824,,,,,,,,
131,fps__fps_serB_ale4,-0.17368226999999958,0.014436825203217712,2.0,222.0,-0.16347389299999948,223.0,-0.18389064699999969,,,,,,,,
132,fps__fps_ptsI_ale1,0.038457889500000286,0.005877500556600253,2.0,224.0,0.03430186900000054,225.0,0.04261391000000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.17587857649999972,0.020773529388802503,2.0,226.0,-0.16118947299999942,227.0,-0.19056768,,,,,,,,
134,pal__lyx_ale2_f6,0.8048535899999996,,1.0,228.0,0.8048535899999996,,,,,,,,,,
135,pal__lyx_ale2,0.2838140575000001,0.3918877768857012,2.0,229.0,0.006707553000000033,230.0,0.5609205620000002,,,,,,,,
136,pal__lyx_ale4,0.31715533850000033,0.4336801409051939,2.0,231.0,0.6238135070000004,232.0,0.010497170000000278,,,,,,,,
137,pal__5drib_ale10_f18,1.3128246730000002,0.13933168740748933,2.0,233.0,1.2143022920000002,234.0,1.4113470540000002,,,,,,,,
138,pal__5drib_ale10,1.1153006579999998,,1.0,235.0,1.1153006579999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.039177009500000144,0.19158950968150815,2.0,236.0,-0.09629723199999997,237.0,0.17465125100000026,,,,,,,,
140,pal__arab_ale14,-0.6447685179999998,0.024575961456400418,2.0,238.0,-0.6273906889999998,239.0,-0.6621463469999997,,,,,,,,
141,pal__arab_ale16,0.37911301150000054,0.010175195163489312,2.0,240.0,0.3863079610000004,241.0,0.3719180620000007,,,,,,,,
142,pal__tartr_ale26_f10,0.9147161540000002,0.23197117233800957,2.0,242.0,1.078744543,243.0,0.7506877650000003,,,,,,,,
143,pal__tartr_ale26,0.6628368415000003,0.13474705381854243,2.0,244.0,0.5675562860000003,245.0,0.7581173970000004,,,,,,,,
144,pal__tartr_ale28_f10,0.9398456450000001,0.2638159440176344,2.0,246.0,0.7532996020000002,247.0,1.126391688,,,,,,,,
145,pal__tartr_ale28,0.14119755650000007,0.7456161424661931,2.0,248.0,-0.386032674,249.0,0.6684277870000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.2751988519999995,0.08265902061060876,2.0,250.0,-0.33364760599999954,251.0,-0.21675009799999945,,,,,,,,
147,efeU__delmenFentC,-0.2275315379999998,0.03243751101002201,2.0,252.0,-0.2504683219999997,253.0,-0.20459475399999996,,,,,,,,
148,efeU__menFentC_ale39,0.5419733080000002,0.010486107893857058,2.0,254.0,0.5493881060000003,255.0,0.5345585100000001,,,,,,,,
149,efeU__menFentC_ale29,0.033215536000000156,0.02748298349987546,2.0,256.0,0.013782132000000223,257.0,0.05264894000000009,,,,,,,,
150,efeU__menFentC_ale30,-0.29582685649999974,0.30455487096111744,2.0,258.0,-0.08047404199999962,259.0,-0.5111796709999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.03026953049999981,0.1445505872938795,2.0,260.0,0.07194317000000039,261.0,-0.132482231,,,,,,,,
152,efeU__menFentCubiC_ale37,0.03099378500000038,0.03866670455927494,2.0,262.0,0.058335274000000485,263.0,0.0036522960000002773,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.04077713049999953,0.06850089518123477,2.0,264.0,0.007660317000000472,265.0,-0.08921457799999953,,,,,,,,
154,misc2__salc_glc,-0.3874405929999998,0.04047921015828672,2.0,266.0,-0.4160637169999997,267.0,-0.3588174689999999,,,,,,,,
155,misc2__dbcn_glc,-1.0686640404999996,0.08762228442503686,2.0,268.0,-1.0067057289999997,269.0,-1.1306223519999996,,,,,,,,
156,misc2__tyr_glc,0.09499647150000023,0.5841415490414166,2.0,270.0,-0.31805397899999965,271.0,0.5080469220000001,,,,,,,,
157,misc2__arg_cytd,-0.5051332069999999,0.1742275866641677,2.0,272.0,-0.38193569899999996,273.0,-0.6283307149999997,,,,,,,,
158,misc2__delyheO_pyr,-0.1664620484999999,0.10437053987257695,2.0,274.0,-0.0926609319999998,275.0,-0.240263165,,,,,,,,
159,misc2__dellon_glc,0.34228387900000024,0.2644534163372232,2.0,276.0,0.1552870750000004,277.0,0.5292806830000001,,,,,,,,
160,nquinone__delubiC,0.11233998250000021,0.12183212039833707,2.0,278.0,0.19848830100000026,279.0,0.02619166400000017,,,,,,,,
161,nquinone__ubiC_ale1,-0.07240904399999981,0.020655200018717963,2.0,280.0,-0.05780361199999984,281.0,-0.08701447599999979,,,,,,,,
162,nquinone__ubiC_ale2,-0.415032901,0.22051603399750636,2.0,282.0,-0.570961284,283.0,-0.259104518,,,,,,,,
163,nquinone__ubiC_ale3,-0.6405275664999999,0.13124060462873338,2.0,284.0,-0.7333286879999998,285.0,-0.5477264449999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.1355701914999998,0.22112729174739612,2.0,286.0,-0.2919307989999997,287.0,0.02079041600000009,,,,,,,,
165,nquinone__delpdhR,-0.7868565369999998,0.11660316545351859,2.0,288.0,-0.8693074259999998,289.0,-0.7044056479999998,,,,,,,,
166,quinone__glu_ale4,-0.3633251869999998,0.3406073656878995,2.0,290.0,-0.12247940899999987,291.0,-0.6041709649999998,,,,,,,,
167,quinone__delmenF,-0.362552357,0.32571521462928615,2.0,292.0,-0.13223691999999998,293.0,-0.592867794,,,,,,,,
168,quinone__menF_ale5,0.06316092700000042,0.05850822549117293,2.0,294.0,0.10453249000000042,295.0,0.021789364000000425,,,,,,,,
169,quinone__menF_ale6,0.25257649800000026,0.07226032525704205,2.0,296.0,0.20148073200000027,297.0,0.30367226400000025,,,,,,,,
170,quinone__menF_ale7,0.65242018,0.21330309228106306,2.0,298.0,0.5015921170000004,299.0,0.8032482429999996,,,,,,,,
171,quinone__menF_ale8,0.29467633650000025,0.047205837064648086,2.0,300.0,0.2612967690000003,301.0,0.3280559040000002,,,,,,,,
172,quinone__delmenFubiC,0.10094523050000048,0.02334692148235077,2.0,302.0,0.1174539970000006,303.0,0.08443646400000038,,,,,,,,
173,quinone__menFubiC_ale1,0.36663194600000004,0.3694256453907272,2.0,304.0,0.6278553250000001,305.0,0.105408567,,,,,,,,
174,quinone__menFubiC_ale2,0.3230125540000004,0.08523277757125644,2.0,306.0,0.2627438790000003,307.0,0.3832812290000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.3970388254999997,0.391011904929049,2.0,308.0,-0.6735259949999999,309.0,-0.12055165599999952,,,,,,,,
176,quinone__menFubiC_ale4,-0.12514372199999957,0.5306701604110412,2.0,310.0,0.2500967470000006,311.0,-0.5003841909999998,,,,,,,,
177,oxyR__wt_glc,-0.14967673949999982,0.08572818860297077,2.0,312.0,-0.08905775599999988,313.0,-0.21029572299999974,,,,,,,,
178,oxyR__wt_h2o2,-0.40259521149999955,0.016981317135512115,2.0,314.0,-0.3905876069999996,315.0,-0.4146028159999995,,,,,,,,
179,oxyR__glu_ale4,0.004282702500000055,0.28784249128322764,2.0,316.0,0.20781808,317.0,-0.19925267499999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1871586510000003,0.1862865630831063,2.0,318.0,0.05543415900000026,319.0,0.3188831430000003,,,,,,,,
181,oxyR__oxyR_ale17,0.1706055175000003,0.07441545449713073,2.0,320.0,0.1179858450000002,321.0,0.2232251900000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.24272684249999976,0.14832151704726892,2.0,322.0,-0.1378476919999998,323.0,-0.3476059929999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.4886165164999998,0.11994096614048075,2.0,324.0,-0.4038054459999998,325.0,-0.5734275869999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1430818924999997,0.04678401392854491,2.0,326.0,-0.1100005989999997,327.0,-0.1761631859999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.40901586199999995,0.18308789201930362,2.0,328.0,-0.5384785519999999,329.0,-0.279553172,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4953101714999999,0.28687895788469825,2.0,330.0,-0.698164228,331.0,-0.2924561149999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.3015694954999997,0.28116958681456694,2.0,332.0,-0.10275257399999972,333.0,-0.5003864169999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.24342762149999994,0.23830024825563892,2.0,334.0,-0.41193134299999995,335.0,-0.07492389999999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.31791921449999977,0.11554779514756872,2.0,336.0,-0.2362145849999999,337.0,-0.3996238439999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6605206299999997,0.19874877704351138,2.0,338.0,-0.8010572379999998,339.0,-0.5199840219999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.32805496599999984,0.03462122504174039,2.0,340.0,-0.3035740629999997,341.0,-0.352535869,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.44414896699999984,0.29684752089037564,2.0,342.0,-0.2342460719999999,343.0,-0.6540518619999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.45618990749999977,0.21218284209951313,2.0,344.0,-0.3061539809999996,345.0,-0.606225834,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5042949114999997,0.10106326852089252,2.0,346.0,-0.5757574339999998,347.0,-0.4328323889999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.18485482249999974,0.0935938535180587,2.0,348.0,-0.25103567099999946,349.0,-0.11867397400000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4400257959999996,0.010805317108088122,2.0,350.0,-0.43238528299999945,351.0,-0.4476663089999997,,,,,,,,
197,abx_media__m9_ctrl,-0.6988970279999998,0.20307026296515987,2.0,352.0,-0.8424893879999997,353.0,-0.5553046679999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.30118463750000024,0.1181343578120234,2.0,354.0,0.21765103200000047,355.0,0.38471824299999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.0699929324999997,0.01102350834045206,2.0,356.0,-1.0621981349999996,357.0,-1.0777877299999998,,,,,,,,
200,abx_media__m9_mero,0.7345348455,0.2142657835154168,2.0,358.0,0.5830260570000001,359.0,0.8860436340000001,,,,,,,,
201,abx_media__rpmi_mero,0.5324555265000006,0.3976426969462493,2.0,360.0,0.2512796790000005,361.0,0.8136313740000007,,,,,,,,
202,abx_media__camhb_mero,-1.1817882439999998,0.3207851120015752,2.0,362.0,-1.4086175719999998,363.0,-0.9549589159999998,,,,,,,,
203,abx_media__m9_trisulf,-1.2986806655,0.7493380668912196,2.0,364.0,-1.828542694,365.0,-0.7688186369999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1224309229999998,0.22157667437029627,2.0,366.0,-1.2791092919999998,367.0,-0.9657525539999998,,,,,,,,
205,abx_media__camhb_trisulf,-2.029103963,0.08220764606790593,2.0,368.0,-1.970974379,369.0,-2.087233547,,,,,,,,
206,abx_media__m9_cef,0.2569290995000002,0.08668331591608545,2.0,370.0,0.1956347390000004,371.0,0.31822346,,,,,,,,
