,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,3.270817602,0.23509448703214128,2.0,107.0,3.437054508,108.0,3.104580696,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7398186205,0.6073539158814821,2.0,109.0,2.169282693,110.0,1.310354548,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.03877927166666667,0.3593774662460167,3.0,111.0,0.41027184600000005,112.0,0.013180147000000001,113.0,-0.307114178,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.16445422169532153,3.0,114.0,0.18966248700000002,115.0,-0.086688965,116.0,-0.10297352300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.22609595785763276,2.0,117.0,0.159873985,118.0,-0.159873985,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.48313781400000005,0.36085616598362563,2.0,119.0,0.7383016560000001,120.0,0.22797397200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.48122561974162226,2.0,121.0,-0.340277899,126.0,0.340277899,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.16710055199999999,0.7820953690643537,2.0,122.0,-0.720125491,127.0,0.38592438700000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9186598173333334,0.6073289786627628,6.0,123.0,0.11892066500000001,124.0,-1.466497605,125.0,-0.6352892990000001,128.0,-0.898361814,129.0,-1.125521537,130.0,-1.505209314,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6913062007990426,5.0,131.0,-0.447473249,132.0,-0.19640232500000002,135.0,0.839123005,136.0,-0.786689269,137.0,0.591441838,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8227643575,0.45750021511200073,2.0,133.0,-1.499262853,134.0,-2.146265862,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7892017849999999,1.703187873109272,3.0,138.0,1.736156389,139.0,1.808475857,140.0,-1.1770268910000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.644372287,0.1478217969068299,2.0,141.0,0.539846492,142.0,0.7488980820000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3325259720562893,3.0,143.0,0.286507412,144.0,0.078125266,145.0,-0.36463267800000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.967622612,1.1372893520417837,2.0,146.0,-1.163437599,147.0,-2.771807625,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.006920748753283299,3.0,148.0,0.0003524,149.0,-0.007090216000000001,150.0,0.006737817,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.688368735478212,2.0,151.0,-1.193856982,152.0,1.193856982,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1126160943333334,0.06130999131195116,3.0,153.0,1.125318687,154.0,1.045949807,155.0,1.166579789,,,,,,,,,,
62,ersA_knockout__delersA,-0.314898871,0.05263994348567865,2.0,156.0,-0.27767681,157.0,-0.352120932,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22775777900157398,2.0,158.0,0.16104907000000002,159.0,-0.16104907000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.23958954819861217,3.0,160.0,0.103439182,161.0,0.17049292800000002,162.0,-0.27393210900000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12116156266666667,0.04570952612167028,3.0,163.0,0.103443006,164.0,0.173077784,165.0,0.08696389800000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3487440793028333,4.0,166.0,0.09154100800000001,167.0,0.338900225,169.0,0.057721091,170.0,-0.488162325,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5452006185,0.004593759509064904,2.0,168.0,-0.548448897,171.0,-0.54195234,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9879124887301957,2.0,172.0,0.69855962,173.0,-0.69855962,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.542179063,0.7522850185475214,2.0,174.0,-1.074124901,175.0,-0.010233225,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6789689745,0.4572119842458535,2.0,176.0,-0.35567128000000003,177.0,-1.002266669,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4089188335,0.7678777349424887,2.0,178.0,-0.13405272000000001,179.0,0.9518903870000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.1631194950000001,0.6646076653534724,2.0,180.0,-0.693170908,181.0,-1.633068082,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.9925052765,0.04892908457467103,2.0,182.0,0.957907189,183.0,1.027103364,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.005363616333333335,0.13462236737929403,3.0,184.0,-0.026425138,185.0,0.138548144,186.0,-0.12821385500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.7912546886661227,3.0,187.0,0.781648835,188.0,0.018874015,189.0,-0.8005228510000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.1874821948332965,5.0,190.0,-0.27155882800000003,191.0,0.17027782900000002,192.0,0.18527678,193.0,-0.040510206,194.0,-0.043485577000000004,,,,,,
77,Mucin_glycans__MUC5B,-1.5126391055,0.1232706994461763,2.0,195.0,-1.599804653,196.0,-1.425473558,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.21831570050000002,0.3247390247264801,2.0,197.0,-0.447940867,198.0,0.011309466,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.17691033449269508,3.0,199.0,0.09599592200000001,200.0,0.108161744,201.0,-0.20415766700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.38323600700000005,0.27885317641718477,2.0,202.0,-0.580414979,203.0,-0.186057035,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.03639197,0.17508258651916608,3.0,204.0,-2.200775018,205.0,-1.8522810060000001,206.0,-2.056119886,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.19526313942048612,2.0,207.0,-0.13807189,208.0,0.13807189,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006560860570754571,2.0,209.0,-0.004639229,210.0,0.004639229,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9792268853333334,1.9094774974771451,3.0,211.0,3.17397195,212.0,-0.300970397,213.0,0.064679103,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.22662288100000003,0.29608330355683415,8.0,214.0,-0.133765843,215.0,-0.288701969,216.0,0.34871127100000004,217.0,0.33294664500000004,227.0,0.49075760700000004,228.0,0.25067749300000003,259.0,0.237092131,260.0,0.5752657130000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.9769552149999998,2.7659305822496734,2.0,218.0,-0.021146944,219.0,-3.932763486,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-4.383556953,0.555209250491443,2.0,220.0,-3.990964727,221.0,-4.776149179,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.9377733950000002,0.24398650188377285,2.0,222.0,-3.765248885,223.0,-4.110297905,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.07302581271428572,0.36741943735432486,7.0,224.0,-0.06567764,225.0,0.410093776,226.0,-0.210633281,239.0,0.353689122,240.0,-0.034734789,244.0,-0.341275839,245.0,-0.6226420380000001,,
90,Paeru_PRECISE__LB_wt,0.1137452799999999,2.1746093437413685,4.0,229.0,-2.204772902,230.0,-1.272460886,275.0,1.849505457,276.0,2.082709451,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.22039427727548,4.0,231.0,-2.9972395350000003,232.0,-0.369676251,279.0,1.649650147,296.0,1.7172656380000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.27474183550000003,0.004883572880188489,2.0,233.0,-0.27128862800000003,234.0,-0.27819504300000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-3.3683260275,0.021076115936821176,2.0,235.0,-3.383229092,236.0,-3.353422963,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3964624341666667,0.1642262153072107,6.0,237.0,-0.24633252800000002,238.0,-0.610500326,241.0,-0.49326891800000006,242.0,-0.51464079,271.0,-0.303231917,272.0,-0.210800126,,,,
95,Paeru_PRECISE__R10LB_wt,0.35330668442857144,0.3825867355605083,7.0,243.0,-0.141184308,261.0,0.546877546,262.0,0.643204557,263.0,0.726539648,264.0,0.7010201260000001,273.0,-0.001998249,274.0,-0.001312529,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7806705257500001,0.1833565139380242,4.0,246.0,-0.90996868,247.0,-0.9358848810000001,252.0,-0.539480857,253.0,-0.737347685,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.81046328625,0.30564072810392756,4.0,248.0,-0.6763437710000001,249.0,-0.455899824,254.0,-1.14737892,255.0,-0.96223063,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8953324403333335,0.46169823458627823,3.0,250.0,-1.4163306740000001,251.0,-0.536925764,258.0,-0.7327408830000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4286418455,0.0925760822009854,2.0,256.0,-0.36318067,257.0,-0.49410302100000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8867177788333334,0.9020231448135434,6.0,265.0,-0.27804780900000003,266.0,-0.7114491460000001,267.0,-0.582910719,268.0,-0.49571541900000005,269.0,-2.705096218,270.0,-0.5470873620000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1903490375,0.47461023345986364,2.0,277.0,0.145251077,278.0,-0.525949152,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.1657376475,2.8361522429961292,2.0,280.0,5.171200131,295.0,1.160275164,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.030090649,0.05348768673457532,2.0,281.0,1.067912155,292.0,0.992269143,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6046701045,0.37812141194762855,2.0,282.0,1.3372978899999999,291.0,1.8720423190000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1067632785000001,0.8290447413278926,2.0,283.0,0.52054012,284.0,1.692986437,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.651232625,0.6531356526167426,2.0,285.0,2.113069274,286.0,1.1893959760000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.945114942,0.7084309206587059,2.0,287.0,2.44605125,288.0,1.444178634,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.467227377,0.3129052540391748,2.0,289.0,2.24596995,290.0,2.688484804,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.7275380630000001,0.6956932999207374,2.0,293.0,2.219467513,294.0,1.2356086130000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3543204006666667,0.10786257985563352,3.0,297.0,-1.359467472,298.0,-1.243976429,299.0,-1.459517301,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.08484048887486287,3.0,300.0,0.07064432100000001,301.0,0.023456606,302.0,-0.094100928,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.5366695800676243,3.0,303.0,-0.05835241100000001,304.0,-0.505108817,305.0,0.563461228,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0250599695,0.44125839378378745,2.0,306.0,-0.337076772,307.0,0.286956833,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0340829235,0.0737994895373983,2.0,308.0,-0.086267043,309.0,0.018101196,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.28824227266054203,3.0,310.0,-0.315615281,311.0,0.24931640300000002,312.0,0.066298877,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.0569306681410254,2.0,313.0,0.040256061,314.0,-0.040256062,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0323626395,0.26991808815597745,2.0,315.0,0.22322355,316.0,-0.158498271,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49072174749999997,0.4819835300237167,2.0,317.0,-0.83153557,318.0,-0.149907925,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.732034574,0.0,2.0,319.0,-2.732034574,320.0,-2.732034574,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.593791234,1.6097191687088501,2.0,321.0,-2.732034574,322.0,-0.455547894,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1906929694369304,2.0,323.0,-0.841947073,324.0,0.841947073,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3278453635,0.10867127079598415,2.0,325.0,-1.251003171,326.0,-1.404687556,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.121194909,0.3771879624071042,2.0,327.0,-1.387907075,328.0,-0.854482743,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2507426384774333,2.0,329.0,0.17730182,330.0,-0.17730182,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.0955688005,0.6866346772764296,2.0,331.0,-0.6100447640000001,332.0,-1.581092837,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000003020919e-10,0.1381017505009377,4.0,333.0,0.19199752,340.0,-0.107575766,344.0,-0.093285191,345.0,0.008863436,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.090743491,0.2631953093247193,2.0,334.0,0.9046363030000001,335.0,1.276850679,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5731224815,0.14621270683688212,2.0,336.0,0.6765104780000001,337.0,0.46973448500000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4124830480000001,0.2874250113819537,5.0,338.0,-0.7690622570000001,339.0,-0.680277044,341.0,-0.23075493200000002,342.0,-0.208448455,343.0,-0.173872552,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.915439254,0.653577530715374,2.0,346.0,-1.3775883580000001,347.0,-0.45329015,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.653878594,0.22878735758767996,2.0,348.0,-0.492101502,349.0,-0.815655686,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.40506762962642,5.0,350.0,-0.06850596,351.0,-0.563853291,352.0,-0.153110734,353.0,0.422493121,354.0,0.362976864,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.4975693904000003,0.49501263692309166,5.0,355.0,-1.24118994,356.0,-1.824274455,357.0,-2.182088063,358.0,-1.2848024310000001,359.0,-0.9554920630000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.324440657,1.2583606460496606,2.0,360.0,-2.214236003,361.0,-0.43464531100000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.256446048637399,2.0,362.0,-0.18133474,363.0,0.18133474,,,,,,,,,,,,
