,PA2761
ERX2259197,-0.27767681
ERX2259198,-0.352120932
ERX2259199,0.16104907000000002
ERX2259200,-0.16104907000000002
SRX6976948,0.103439182
SRX6976949,0.17049292800000002
SRX6976950,-0.27393210900000003
SRX6976951,0.103443006
SRX6976952,0.173077784
SRX6976953,0.08696389800000001
SRX4342817,0.09154100800000001
SRX4342818,0.338900225
SRX4342819,-0.548448897
SRX4342820,0.057721091
SRX4342821,-0.488162325
SRX4342822,-0.54195234
ERX2300159,0.69855962
ERX2300160,-0.69855962
ERX2300161,-1.074124901
ERX2300162,-0.010233225
ERX2300163,-0.35567128000000003
ERX2300164,-1.002266669
ERX2300165,-0.13405272000000001
ERX2300166,0.9518903870000001
ERX2300167,-0.693170908
ERX2300168,-1.633068082
ERX2300169,0.957907189
ERX2300170,1.027103364
ERX2068556,-0.026425138
ERX2068557,0.138548144
ERX2068558,-0.12821385500000002
ERX2068559,0.781648835
ERX2068560,0.018874015
ERX2068561,-0.8005228510000001
SRX6747256,-0.27155882800000003
SRX6747257,0.17027782900000002
SRX6747258,0.18527678
SRX6747259,-0.040510206
SRX6747260,-0.043485577000000004
SRX6747265,-1.599804653
SRX6747266,-1.425473558
SRX6747268,-0.447940867
SRX6747269,0.011309466
SRX6747953,0.09599592200000001
SRX6747954,0.108161744
SRX6747955,-0.20415766700000001
SRX6747957,-0.580414979
SRX6747958,-0.186057035
SRX7747527,-2.200775018
SRX7747528,-1.8522810060000001
SRX7747537,-2.056119886
SRX7747538,-0.13807189
SRX7747540,0.13807189
ERX2813653,-0.004639229
ERX2813654,0.004639229
ERX2813656,3.17397195
ERX2813657,-0.300970397
ERX2813658,0.064679103
Paeru_0017,-0.133765843
Paeru_0018,-0.288701969
Paeru_0019,0.34871127100000004
Paeru_0020,0.33294664500000004
Paeru_0033,-0.021146944
Paeru_0034,-3.932763486
Paeru_0035,-3.990964727
Paeru_0036,-4.776149179
Paeru_0037,-3.765248885
Paeru_0038,-4.110297905
Paeru_0039,-0.06567764
Paeru_0040,0.410093776
Paeru_0041,-0.210633281
Paeru_0042,0.49075760700000004
Paeru_0043,0.25067749300000003
Paeru_0044,-2.204772902
Paeru_0045,-1.272460886
Paeru_0046,-2.9972395350000003
Paeru_0047,-0.369676251
Paeru_0048,-0.27128862800000003
Paeru_0049,-0.27819504300000003
Paeru_0050,-3.383229092
Paeru_0051,-3.353422963
Paeru_0052,-0.24633252800000002
Paeru_0053,-0.610500326
Paeru_0056,0.353689122
Paeru_0057,-0.034734789
Paeru_0058,-0.49326891800000006
Paeru_0059,-0.51464079
Paeru_0060,-0.141184308
Paeru_0061,-0.341275839
Paeru_0062,-0.6226420380000001
Paeru_0063,-0.90996868
Paeru_0064,-0.9358848810000001
Paeru_0065,-0.6763437710000001
Paeru_0066,-0.455899824
Paeru_0068,-1.4163306740000001
Paeru_0069,-0.536925764
Paeru_0070,-0.539480857
Paeru_0071,-0.737347685
Paeru_0072,-1.14737892
Paeru_0073,-0.96223063
Paeru_0074,-0.36318067
Paeru_0075,-0.49410302100000003
Paeru_0077,-0.7327408830000001
Paeru_0106,0.237092131
Paeru_0107,0.5752657130000001
Paeru_0111,0.546877546
Paeru_0112,0.643204557
Paeru_0131,0.726539648
Paeru_0132,0.7010201260000001
Paeru_0133,-0.27804780900000003
Paeru_0134,-0.7114491460000001
Paeru_0135,-0.582910719
Paeru_0136,-0.49571541900000005
Paeru_0137,-2.705096218
Paeru_0138,-0.5470873620000001
Paeru_0161,-0.303231917
Paeru_0162,-0.210800126
Paeru_0166,-0.001998249
Paeru_0167,-0.001312529
Paeru_0220,1.849505457
Paeru_0221,2.082709451
Paeru_0258,0.145251077
Paeru_0259,-0.525949152
Paeru_0260,1.649650147
Paeru_0261,5.171200131
Paeru_0262,1.067912155
Paeru_0263,1.3372978899999999
Paeru_0264,0.52054012
Paeru_0265,1.692986437
Paeru_0266,2.113069274
Paeru_0267,1.1893959760000001
Paeru_0268,2.44605125
Paeru_0269,1.444178634
Paeru_0270,2.24596995
Paeru_0271,2.688484804
Paeru_0282,1.8720423190000002
Paeru_0283,0.992269143
Paeru_0284,2.219467513
Paeru_0285,1.2356086130000001
Paeru_0286,1.160275164
Paeru_0287,1.7172656380000002
SRX6923929,-1.359467472
SRX6923930,-1.243976429
SRX6923932,-1.459517301
SRX6923933,0.07064432100000001
SRX6923934,0.023456606
SRX6923935,-0.094100928
SRX7940213,-0.05835241100000001
SRX7940214,-0.505108817
SRX7940215,0.563461228
SRX7940216,-0.337076772
SRX7940217,0.286956833
SRX3169722,-0.086267043
SRX3169723,0.018101196
SRX3169725,-0.315615281
SRX3169726,0.24931640300000002
SRX3169728,0.066298877
SRX6853212,0.040256061
SRX6853213,-0.040256062
SRX6853214,0.22322355
SRX6853215,-0.158498271
ERX541575,-0.83153557
ERX541576,-0.149907925
ERX541577,-2.732034574
ERX541578,-2.732034574
ERX541585,-2.732034574
ERX541586,-0.455547894
ERX541587,-0.841947073
ERX541588,0.841947073
ERX541593,-1.251003171
ERX541594,-1.404687556
ERX541595,-1.387907075
ERX541596,-0.854482743
SRX3324112,0.17730182
SRX3324113,-0.17730182
SRX3324116,-0.6100447640000001
SRX3324117,-1.581092837
SRX7058493,0.19199752
SRX7058498,0.9046363030000001
SRX7058499,1.276850679
SRX7058500,0.6765104780000001
SRX7058501,0.46973448500000003
SRX7058502,-0.7690622570000001
SRX7058503,-0.680277044
SRX7058504,-0.107575766
SRX7058505,-0.23075493200000002
SRX7058506,-0.208448455
SRX7058508,-0.173872552
SRX7058510,-0.093285191
SRX7058511,0.008863436
SRX7058512,-1.3775883580000001
SRX7058513,-0.45329015
SRX7058514,-0.492101502
SRX7058515,-0.815655686
SRX6874325,-0.06850596
SRX6874326,-0.563853291
SRX6874327,-0.153110734
SRX6874328,0.422493121
SRX6874329,0.362976864
SRX6874330,-1.24118994
SRX6874331,-1.824274455
SRX6874332,-2.182088063
SRX6874333,-1.2848024310000001
SRX6874334,-0.9554920630000001
SRX2255950,-2.214236003
SRX2255951,-0.43464531100000003
SRX2255954,-0.18133474
SRX2255955,0.18133474
