k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,0.0088292853,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,0.0087974809,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,0.0083930081,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.008191557700000001,SoxR,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,-0.0081031133,,,Uncharacterized
40,ExsB,False,-0.008065026500000001,ExsB,T3SS system,Secretion System
12,TagR1,False,-0.0079928962,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,0.0078303044,,,Uncharacterized
49,AtsR,False,-0.0078136121,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.0077870736000000005,CueR,Copper adaptation/transport,Metal Homeostasis
5,HexR-1,False,0.0075385525,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,-0.0075118796,PprB,Flp pilus assembly protein,Structural Components
57,Uncharacterized-7,False,-0.0074909646,,,Uncharacterized
39,RiPP,False,-0.0072995118,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0071330526,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,0.0071172529,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0070659605,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0070130607000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0067683715,NfxB/EsrC,RND efflux pump,Defense Mechanisms
88,NRPS,False,-0.0066934864,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,0.0066256353,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0065882808000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,0.0065385799,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0062478434000000005,,Iron chelator,Metal Homeostasis
95,MdcR,False,-0.006179261,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0061127544,,,Uncharacterized
99,Uncharacterized-15,False,-0.0059130967,,,Uncharacterized
86,Hypothetical,False,-0.0057892489,,,Uncharacterized
85,MvfR,False,0.0057212622000000005,MvfR,PQS signalling,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.005702065,,,Uncharacterized
10,Zur-1,False,-0.0054078646,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,0.0050490849,,,Translational
8,EutR,False,-0.0049862853000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0048896757,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0048160479,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,0.0047506925000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
3,EatR,False,0.004686576400000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0045179386,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.004372845,,,Uncharacterized
27,FpvR,False,-0.0038859218000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,0.0038125377,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0033409484,,Iron ABC permease,Metal Homeostasis
21,Anr-1,False,-0.0032889596,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
83,Sigma-70,False,-0.0032536162,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,GlpR,False,0.0032000233000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,0.0030313004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,CysB-2,False,0.0030021814,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,-0.0027227853000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,-0.0026416966,,Heat Shock Response,Stress Response
11,AHL,False,0.0025107234,AHL,AHL synthesis,Quorum Sensing
74,NarL-2,False,0.0022430892000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0021509909,,,Singlet
48,BexR,False,-0.0018426171,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0017447207,,,Uncharacterized
42,PrrF,False,-0.0015411556,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0015246972,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0013107597000000001,GlcC/MexS,RND efflux pump,Stress Response
72,PtxS,False,0.0012915719000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0011888045,,,Uncharacterized
56,Singlet-3,False,0.001109455,,,Singlet
29,Singlet-2,False,0.0010439085,,,Singlet
22,Singlet-1,False,-0.0010251583,,,Singlet
75,Translational-2,False,-0.0009158437000000001,,,Translational
26,RsmA,False,0.0007983072,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0007018851,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,-0.0005418684000000001,,,Uncharacterized
15,LasR,False,0.0004644661,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,-0.0004389147,,,Uncharacterized
30,RpoS-1,False,0.00039642000000000003,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,0.0003857035,,,Translational
52,PchR,False,-0.000205147,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0001888442,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,0.0001225472,PmrA,Polymyxins resistance,Defense Mechanisms
98,Uncharacterized-14,False,-6.12714e-05,,,Uncharacterized
7,AntR,False,1.2969e-06,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
