,b3820
minspan__wt_glc__3,6.1377842345
minspan__wt_glc__4,6.1855188309
minspan__wt_glc_anaero__1,2.2159899859
minspan__wt_glc_anaero__2,4.3830030931
minspan__wt_trp__1,2.2039021704
minspan__bw_delcra_glc__1,2.2714543003
minspan__bw_delcra_glc__2,2.4815647674
minspan__bw_delcra_trp__1,2.7559211837
minspan__bw_delmntr__1,2.8493060471
minspan__bw_delnac_ade__1,5.9912661296
minspan__bw_delnac_glc__1,6.6908804702
cra_crp__wt_ac__1,6.6953311497
cra_crp__wt_ac__2,6.8315073872
cra_crp__wt_fru__1,6.6484807594
cra_crp__wt_fru__2,6.5444596993
cra_crp__delcra_ac__1,7.4561971244
cra_crp__delcra_ac__2,7.6380535832
cra_crp__delcra_fru__1,7.2393705819
cra_crp__delcra_fru__2,7.3054476065
cra_crp__delcra_glc__1,7.0431928447
cra_crp__delcra_glc__2,6.9174307369
rpoB__wt_031__1,6.8164749833
rpoB__wt_044__1,6.913881605
rpoB__wt_lb__1,6.6264072958
rpoB__wt_lb__2,6.6393807413
rpoB__rpoBE546V_031__1,6.9882641773
rpoB__rpoBE546V_044__1,6.462473078
rpoB__rpoBE546V_lb__1,6.7436852644
rpoB__rpoBE546V_lb__2,7.1593185835
rpoB__rpoBE546V_glc__1,6.9602283582
rpoB__rpoBE672K_glc__1,7.1888860272
rpoB__rpoBE672K_glc__2,6.9502342784
rpoB__rpoBE672K_lb__1,7.0888787564
rpoB__rpoBE672K_lb__2,6.8481678789
crp__wt_fru__1,6.3103430704
crp__wt_glyc__1,6.6313434672
crp__wt_glyc__2,6.4419486793
crp__delar1_glyc__1,3.0259883965
crp__delar1_glyc__2,2.8201212246000003
crp__delar1ar2_glyc__1,7.5302891643
crp__delar1ar2_glyc__2,7.4959192332
crp__delar1ar2_glyc__3,7.2383861366
crp__delar2_glyc__1,2.3864441458
crp__delar2_glyc__2,2.2801359276
crp__delar2_glyc__3,0.7476470916
crp__delcrp_fru__1,7.0749948938
crp__delcrp_fru__2,6.9482172733
crp__delcrp_fru__3,6.9182299133
crp__delcrp_glc__1,7.2192010184
crp__delcrp_glc__2,7.0787025509
crp__delcrp_glc__3,7.2460197256
crp__delcrp_glyc__1,6.8199177184
crp__delcrp_glyc__2,6.9227650538
crp__delcrp_glyc__3,6.9571326393
glu__glu_ale3__1,4.1686346479
glu__glu_ale4__1,4.6910372778
glu__glu_ale5__1,6.3384480271
glu__glu_ale6__1,6.0301722788
glu__glu_ale8__1,3.1267807868
glu__glu_ale9__1,3.6019412578
glu__glu_ale10__1,3.3968154156
42c__wt_42c__1,6.3012288325
42c__42c_ale1__1,3.1537827817
42c__42c_ale2__1,5.4909483568
42c__42c_ale3__1,6.0059766201
42c__42c_ale4__1,2.3049770756
42c__42c_ale5__1,6.7322255725
42c__42c_ale6__1,1.9647306721
42c__42c_ale8__1,2.2938697014000002
42c__42c_ale9__1,5.6399050698
42c__42c_ale10__1,2.1809473736
ssw__wt_ac__1,6.6685047105
ssw__wt_glc__1,6.4104743552
ssw__wt_glyc__1,3.3914414545
ssw__wt_xyl__1,2.95538848
ssw__glc_ale1__1,2.7307951191
ssw__glc_ale2__1,2.9777444995
ssw__glc_ale3__1,3.1491003006
ssw__glyc_ale1__1,4.8238939146
ssw__glyc_ale2__1,5.4095980848
ssw__xyl_ale1__1,4.4435380101
ssw__xyl_ale2__1,5.603427299
ssw__xyl_ale3__1,4.9842941628
ssw__glc_ac_ac2__1,6.4720435835
ssw__glc_ac_glc1__1,5.8374634071
ssw__glc_ac_glc2__1,2.7859218464
ssw__glc_glyc_glc__1,4.0909062503
ssw__glc_glyc_glyc__1,4.5326853473
ssw__glc_xyl_glc__1,4.4522232977
ssw__glc_xyl_xyl__1,6.2585331642
pgi__glu4_delpgi__1,6.5857408622
pgi__pgi_ale1__1,7.206676758
pgi__pgi_ale2__1,7.1735921822
pgi__pgi_ale3__1,7.0396683209
pgi__pgi_ale5__1,7.2007709305
pgi__pgi_ale6__1,6.7256827258000005
pgi__pgi_ale7__1,6.9215824079
pgi__pgi_ale8__1,7.0633297686
ica__wt_glc__1,6.0799850292
ica__wt_glc__2,5.6447785836
ica__wt_glc__3,5.8467415804
ica__wt_glc__4,6.0904170142
ica__arg_sbt__1,4.2418116943
ica__arg_sbt__2,4.2909116137
ica__cytd_rib__1,6.4463479039
ica__cytd_rib__2,6.3522195786
ica__gth__1,6.6769695285
ica__gth__2,6.0247715252
ica__leu_glcr__1,6.0913545623
ica__leu_glcr__2,6.0837293048
ica__met_glc__1,6.1058907429
ica__met_glc__2,6.1192394694
ica__no3_anaero__1,2.1395764555
ica__no3_anaero__2,1.9959630517
ica__phe_acgam__1,6.2830032046
ica__phe_acgam__2,6.403822977
ica__thm_gal__1,6.6662762259
ica__thm_gal__2,6.7188752702
ica__tyr_glcn__1,5.9291344332
ica__tyr_glcn__2,5.9943104954
ica__ura_pyr__1,6.1914439671
ica__ura_pyr__2,6.2208688119
ica__wt_glc__5,6.1274113766
ica__wt_glc__6,6.5231096005
ica__bw_delpurR_cytd__1,5.9682492656
ica__bw_delpurR_cytd__2,5.5826253051
ica__ade_glc__1,6.630354912
ica__ade_glc__2,6.6129836056
ytf__wt_glc__1,5.5213214321
ytf__wt_glc__2,4.8475040845
ytf__delyafC__1,3.8959945144
ytf__delyafC__2,3.2796529419000002
ytf__delyeiE__1,5.4630051799
ytf__delyeiE__2,6.8452130217
ytf__delyiaJ__1,4.1238391969
ytf__delyiaJ__2,4.2600633889
ytf__delyieP__1,4.4526149634
ytf__delyieP__2,4.4655826831
ytf__wt_ph5__1,7.0130557109
ytf__wt_ph5__2,6.9912308975
ytf__wt_ph8__1,6.8067063573
ytf__wt_ph8__2,7.2423716656
ytf__delybaO__1,4.4105055701
ytf__delybaO__2,4.4832784918
ytf__delybaQ__1,6.6346353531
ytf__delybaQ__2,6.8696144253
ytf__delybiH__1,4.3525402381
ytf__delybiH__2,4.2606353644
ytf__delydcI_ph5__1,7.1367604138
ytf__delydcI_ph5__2,7.1277726837
ytf__delydcI_ph8__1,6.7622963286
ytf__delydcI_ph8__2,6.8849016779
ytf__delyddM__1,7.1037697902
ytf__delyddM__2,7.218747494
ytf__delyheO__1,4.1746376045
ytf__delyheO__2,2.7408458142
fps__bw_glc__1,6.7386889968
fps__bw_glc__2,6.9797905212
fps__fps_thrA_ale1__1,7.0750445373
fps__fps_thrA_ale1__2,6.8239231992
fps__fps_thrA_ale2__1,6.96543035
fps__fps_thrA_ale2__2,6.8595345923
fps__fps_serB_ale1__1,7.1098546065
fps__fps_serB_ale1__2,7.1290309683
fps__fps_serB_ale4__1,7.2456881457
fps__fps_serB_ale4__2,7.4768426904
fps__fps_ptsI_ale1__1,6.8168724734
fps__fps_ptsI_ale1__2,6.7380880193
fps__fps_ptsI_ale3__1,6.5814441969
fps__fps_ptsI_ale3__2,6.3027153149
pal__lyx_ale2_f6__1,6.8957111895
pal__lyx_ale2__1,6.6107562522
pal__lyx_ale2__2,6.4067912696
pal__lyx_ale4__1,6.6107562522
pal__lyx_ale4__2,6.4067912696
pal__5drib_ale10_f18__1,6.7132380269
pal__5drib_ale10_f18__2,6.7251115092
pal__5drib_ale10__1,6.6529667376
pal__arab_ale14_f9__1,6.9389134811
pal__arab_ale14_f9__2,6.8334251564
pal__arab_ale14__1,7.6056246624
pal__arab_ale14__2,7.5646649703
pal__arab_ale16__1,6.7754116956
pal__arab_ale16__2,6.9598831694
pal__tartr_ale26_f10__1,6.4966319566
pal__tartr_ale26_f10__2,6.5131836873
pal__tartr_ale26__1,6.8349155621
pal__tartr_ale26__2,6.8428996509
pal__tartr_ale28_f10__1,6.685041297
pal__tartr_ale28_f10__2,6.8305636547
pal__tartr_ale28__1,6.6817813401
pal__tartr_ale28__2,7.0667487864
efeU__delmenFentC_citr__1,5.4313102575
efeU__delmenFentC_citr__2,4.8842694649
efeU__delmenFentC__1,6.8988232745
efeU__delmenFentC__2,7.0236343508
efeU__menFentC_ale39__1,2.5040287508
efeU__menFentC_ale39__2,3.061875647
efeU__menFentC_ale29__1,4.3121361663
efeU__menFentC_ale29__2,4.3663961706
efeU__menFentC_ale30__1,6.6198582258
efeU__menFentC_ale30__2,6.2470616142
efeU__menFentCubiC_ale36__1,6.4245073961
efeU__menFentCubiC_ale36__2,6.6983888121
efeU__menFentCubiC_ale37__1,6.8003587637
efeU__menFentCubiC_ale37__2,6.7786767751
efeU__menFentCubiC_ale38__1,6.0645909286
efeU__menFentCubiC_ale38__2,5.8447444365
