,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,5.5951605909,0.13557689213378976,2.0,28.0,5.4992932511,29.0,5.6910279307,,,,,,,,
15,Nac/NtrC__wt_gln,5.92043744305,0.178404259733325,2.0,30.0,5.7942865812,31.0,6.0465883049,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.663799529,0.18285793382299417,2.0,32.0,6.793099614,33.0,6.534499444,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.30148026105,0.055219456649078215,2.0,34.0,6.2624342088,35.0,6.3405263133,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.328162537600001,0.266260338903934,2.0,36.0,6.5164370288,37.0,6.1398880464,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.515382126,0.10756813570980737,2.0,38.0,5.5914442842,39.0,5.4393199678,,,,,,,,
20,Misc__wt_no_te,6.0750869567,0.22815098481913595,2.0,40.0,6.2364140652,41.0,5.9137598482,,,,,,,,
21,Misc__bw_delcbl,5.5324427793,0.01575146865556884,2.0,42.0,5.521304809,43.0,5.5435807496,,,,,,,,
22,Misc__bw_delfabr,5.273388757899999,0.0080083146572257,2.0,44.0,5.2677260243,45.0,5.2790514915,,,,,,,,
23,Misc__bw_delfadr,5.627179706550001,0.44709610112845904,2.0,46.0,5.3110350216,47.0,5.9433243915,,,,,,,,
24,Misc__nitr_031,5.8061182951,,1.0,48.0,5.8061182951,,,,,,,,,,
25,Omics__wt_glu,4.929158976,0.42259821295811545,2.0,49.0,4.6303369139,50.0,5.2279810381,,,,,,,,
26,Omics__wt_gly,4.83012513415,0.18892759382936264,2.0,51.0,4.6965331514,52.0,4.9637171169,,,,,,,,
27,Omics__wt_thr,4.194677122,0.19667885035217905,2.0,53.0,4.3337500708,54.0,4.0556041732,,,,,,,,
28,Omics__bw_ac,5.4416021811499995,0.07704843073146386,2.0,55.0,5.496083649,56.0,5.3871207133,,,,,,,,
29,Omics__bw_fum,4.99262673655,0.09650541384356665,2.0,57.0,4.924387104,58.0,5.0608663691,,,,,,,,
30,Omics__bw_glc,5.355191667150001,0.049721051169957294,2.0,59.0,5.3903497596,60.0,5.3200335747,,,,,,,,
31,Omics__bw_pyr,5.8794408334,0.1249765043289639,2.0,61.0,5.7910690997,62.0,5.9678125671,,,,,,,,
32,OmpR__wt_nacl,7.317255508400001,0.005093745238810782,2.0,63.0,7.3136536866,64.0,7.3208573302,,,,,,,,
33,OmpR__bw_delompr_nacl,6.697209726600001,0.23212942382558907,2.0,65.0,6.8613500163,66.0,6.5330694369,,,,,,,,
34,MinSpan__wt_ade,4.9125519879,,1.0,67.0,4.9125519879,,,,,,,,,,
35,MinSpan__wt_glc,4.842317205725,0.17234757328359177,4.0,68.0,5.0763339513,69.0,4.6826695032,70.0,4.7499309875,71.0,4.8603343809,,,,
36,MinSpan__wt_glc_anaero,4.6492444951500005,0.4017134114784582,2.0,72.0,4.3651902178,73.0,4.9332987725,,,,,,,,
37,MinSpan__wt_trp,4.9668325032,,1.0,74.0,4.9668325032,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.1578809446000005,0.10364357541165432,2.0,75.0,5.0845938696,76.0,5.2311680196,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6164313717,,1.0,77.0,5.6164313717,,,,,,,,,,
40,MinSpan__bw_delmntr,5.1737308281,,1.0,78.0,5.1737308281,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.7979798031000005,,1.0,79.0,4.7979798031000005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.8237249769,,1.0,80.0,4.8237249769,,,,,,,,,,
43,Cra/Crp__wt_ac,4.2763529743,0.0914581617948572,2.0,81.0,4.2116822879,82.0,4.3410236607,,,,,,,,
44,Cra/Crp__wt_fru,4.50049598605,0.07767166022342335,2.0,83.0,4.4455738284,84.0,4.5554181437,,,,,,,,
45,Cra/Crp__delcra_ac,5.7909818355,0.04822793771370035,2.0,85.0,5.8250841373,86.0,5.7568795337,,,,,,,,
46,Cra/Crp__delcra_fru,5.9696464664,0.0010588034507940651,2.0,87.0,5.9703951535,88.0,5.9688977793,,,,,,,,
47,Cra/Crp__delcra_glc,5.366161289000001,0.08503537683389402,2.0,89.0,5.3060321974,90.0,5.4262903806,,,,,,,,
48,RpoB Knock-in__wt_031,5.1401661704,,1.0,91.0,5.1401661704,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4619973481,,1.0,92.0,5.4619973481,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.43645370675,0.44962500786161114,2.0,93.0,5.7543865988,94.0,5.1185208147,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0648356148,,1.0,95.0,5.0648356148,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.3864460207,,1.0,96.0,4.3864460207,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.035242794349999,0.0898865733451817,2.0,97.0,5.0988021999,98.0,4.9716833888,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.278801768,,1.0,99.0,5.278801768,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.6970648164,0.3965795477585997,2.0,100.0,4.9774889039,101.0,4.4166407289,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.2315465984,0.18697957892320005,2.0,102.0,4.0993320702,103.0,4.3637611266,,,,,,,,
57,Crp ARs__wt_fru,5.3572041483,,1.0,104.0,5.3572041483,,,,,,,,,,
58,Crp ARs__wt_glyc,5.19838317775,0.21561861094608398,2.0,105.0,5.0459177958,106.0,5.3508485597,,,,,,,,
59,Crp ARs__delar1_glyc,5.65264953925,0.021723425596659914,2.0,107.0,5.6372887577,108.0,5.6680103208,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.3042479559,0.10905230365190684,3.0,109.0,5.1903611635,110.0,5.4077182671,111.0,5.3146644371,,,,,,
61,Crp ARs__delar2_glyc,5.3145509075333335,0.059411100793469146,3.0,112.0,5.3800105588000005,113.0,5.2995961892,114.0,5.2640459746,,,,,,
62,Crp ARs__delcrp_fru,6.178147270699999,0.07812938965948829,3.0,115.0,6.0923585817,116.0,6.1968666869,117.0,6.2452165435,,,,,,
63,Crp ARs__delcrp_glc,5.9450204161,0.09880719473415836,3.0,118.0,5.8387703961,119.0,5.9621445696,120.0,6.0341462826,,,,,,
64,Crp ARs__delcrp_glyc,6.454692019,0.1260690462265211,3.0,121.0,6.3094858038,122.0,6.5183636812,123.0,6.536226572,,,,,,
65,Glucose Evolution__glu_ale3,5.1440681583,,1.0,124.0,5.1440681583,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.9951898262,,1.0,125.0,3.9951898262,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.5143381292,,1.0,126.0,3.5143381292,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.6047969849,,1.0,127.0,3.6047969849,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8519160689,,1.0,128.0,4.8519160689,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.4940957919,,1.0,129.0,4.4940957919,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.6853850572999995,,1.0,130.0,4.6853850572999995,,,,,,,,,,
72,42C Evolution__wt_42c,4.4502813213,,1.0,131.0,4.4502813213,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3209205201,,1.0,132.0,5.3209205201,,,,,,,,,,
74,42C Evolution__42c_ale2,3.751347364,,1.0,133.0,3.751347364,,,,,,,,,,
75,42C Evolution__42c_ale3,3.8354490638,,1.0,134.0,3.8354490638,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0257137431,,1.0,135.0,4.0257137431,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7534651346,,1.0,136.0,3.7534651346,,,,,,,,,,
78,42C Evolution__42c_ale6,4.14920662,,1.0,137.0,4.14920662,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5181714267,,1.0,138.0,4.5181714267,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4028796194,,1.0,139.0,3.4028796194,,,,,,,,,,
81,42C Evolution__42c_ale10,4.2508051075,,1.0,140.0,4.2508051075,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9777056982,,1.0,141.0,5.9777056982,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.1769487314,,1.0,142.0,3.1769487314,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5799806947,,1.0,143.0,5.5799806947,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2961095071,,1.0,144.0,6.2961095071,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6414202179,,1.0,145.0,5.6414202179,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7319039475,,1.0,146.0,5.7319039475,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.6641654625,,1.0,147.0,5.6641654625,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1385625191,,1.0,148.0,5.1385625191,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3579270081,,1.0,149.0,5.3579270081,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2839995423,,1.0,150.0,5.2839995423,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.9371486618,,1.0,151.0,4.9371486618,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9330575779,,1.0,152.0,4.9330575779,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1462742182,,1.0,153.0,5.1462742182,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2316970748,,1.0,154.0,6.2316970748,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5677243889,,1.0,155.0,5.5677243889,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7237082838,,1.0,156.0,5.7237082838,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9810109386,,1.0,157.0,4.9810109386,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.8349763115,,1.0,158.0,4.8349763115,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8904736802,,1.0,159.0,4.8904736802,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.974370254,,1.0,160.0,5.974370254,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0073714972,,1.0,161.0,5.0073714972,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1545885583,,1.0,162.0,6.1545885583,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1239302081,,1.0,163.0,5.1239302081,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1190833929,,1.0,164.0,5.1190833929,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9819471354000004,,1.0,165.0,4.9819471354000004,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5217195723,,1.0,166.0,5.5217195723,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.0213508298,,1.0,167.0,5.0213508298,,,,,,,,,,
109,ICA__wt_glc,4.8954395218333335,0.22022086273183578,6.0,168.0,4.8406749475,169.0,4.5858544133,170.0,4.8512178235,171.0,4.8524526399,192.0,4.9835811208,193.0,5.258856186
110,ICA__arg_sbt,4.52455906775,0.16987572817281488,2.0,172.0,4.4044387884,173.0,4.6446793471,,,,,,,,
111,ICA__cytd_rib,5.61878771115,0.016702675273713524,2.0,174.0,5.6069771362,175.0,5.6305982861,,,,,,,,
112,ICA__gth,6.32395452415,0.01743086755485179,2.0,176.0,6.3362800088,177.0,6.3116290395,,,,,,,,
113,ICA__leu_glcr,4.6409706638,0.00010614309181698108,2.0,178.0,4.6408956093,179.0,4.6410457183,,,,,,,,
114,ICA__met_glc,4.23083885485,0.48904277140395647,2.0,180.0,3.8850333948999998,181.0,4.5766443148,,,,,,,,
115,ICA__no3_anaero,5.5769484541,0.034106496135606755,2.0,182.0,5.5528315194,183.0,5.6010653888,,,,,,,,
116,ICA__phe_acgam,4.37834752685,0.06802729648453151,2.0,184.0,4.3302449642,185.0,4.4264500895,,,,,,,,
117,ICA__thm_gal,5.479133023499999,0.10729362455369319,2.0,186.0,5.555001073,187.0,5.403264974,,,,,,,,
118,ICA__tyr_glcn,4.278425904500001,0.06769770234655845,2.0,188.0,4.3262954089,189.0,4.2305564001,,,,,,,,
119,ICA__ura_pyr,4.679382406649999,0.18968411676795222,2.0,190.0,4.8135093319,191.0,4.5452554814,,,,,,,,
120,ICA__bw_delpurR_cytd,4.66285648705,0.07248114303754503,2.0,194.0,4.7141083948,195.0,4.6116045793,,,,,,,,
121,ICA__ade_glc,5.64305721705,0.146106618262998,2.0,196.0,5.7463701976,197.0,5.5397442365,,,,,,,,
122,yTF__wt_glc,5.875192299,0.2793002113041496,2.0,198.0,5.6776972256,199.0,6.0726873724,,,,,,,,
123,yTF__delyafC,5.7861306165999995,0.090401402306925,2.0,200.0,5.722207172,201.0,5.8500540612,,,,,,,,
124,yTF__delyeiE,5.56083613355,0.026970486293453902,2.0,202.0,5.5799071473,203.0,5.5417651198,,,,,,,,
125,yTF__delyiaJ,6.1029618045,0.00017967088335180554,2.0,204.0,6.102834758,205.0,6.103088851,,,,,,,,
126,yTF__delyieP,5.4237184226499995,0.08681588761882456,2.0,206.0,5.3623303198,207.0,5.4851065255,,,,,,,,
127,yTF__wt_ph5,5.5810978171,0.17010320732346046,2.0,208.0,5.7013789485,209.0,5.4608166857,,,,,,,,
128,yTF__wt_ph8,5.330617396,0.16294369600961728,2.0,210.0,5.4458359884,211.0,5.2153988036,,,,,,,,
129,yTF__delybaO,5.4290845795,0.16893932624934688,2.0,212.0,5.5485427227,213.0,5.3096264363,,,,,,,,
130,yTF__delybaQ,5.4312469719,0.03004784237020988,2.0,214.0,5.452494005,215.0,5.4099999388,,,,,,,,
131,yTF__delybiH,5.9849525450000005,0.06183600562651744,2.0,216.0,5.9412278861,217.0,6.0286772039,,,,,,,,
132,yTF__delydcI_ph5,5.38612737445,0.09366890703389594,2.0,218.0,5.4523612938,219.0,5.3198934551,,,,,,,,
133,yTF__delydcI_ph8,5.138691590500001,0.1962803931353963,2.0,220.0,5.2774827875,221.0,4.9999003935,,,,,,,,
134,yTF__delyddM,5.5386876486,0.08745573843349315,2.0,222.0,5.6005281943,223.0,5.4768471029,,,,,,,,
135,yTF__delyheO,5.50660150915,0.017547474695659215,2.0,224.0,5.4941935708,225.0,5.5190094475,,,,,,,,
136,False Positives__bw_glc,5.110470080300001,0.009083349744181542,2.0,226.0,5.1040471821,227.0,5.1168929785,,,,,,,,
137,False Positives__fps_thrA_ale1,5.57668760175,0.08436955342146717,2.0,228.0,5.6363458851,229.0,5.5170293184,,,,,,,,
138,False Positives__fps_thrA_ale2,5.1293628131,0.11587709491698893,2.0,230.0,5.0474253335,231.0,5.2113002927,,,,,,,,
139,False Positives__fps_serB_ale1,5.2875206785,0.022815506128972766,2.0,232.0,5.3036536776,233.0,5.2713876794,,,,,,,,
140,False Positives__fps_serB_ale4,5.51791081965,0.09850689839675582,2.0,234.0,5.5875657155,235.0,5.4482559238,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3124143261,0.09797065399903664,2.0,236.0,5.3816900399,237.0,5.2431386123,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.1629488832,0.023652278333316727,2.0,238.0,5.1796735696,239.0,5.1462241968,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3820328313,,1.0,240.0,6.3820328313,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.7792532652,0.05923181761843454,2.0,241.0,4.8211364851,242.0,4.7373700453000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.7792532652,0.05923181761843454,2.0,243.0,4.8211364851,244.0,4.7373700453000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.43981431475,0.12342095716230463,2.0,245.0,5.5270861105,246.0,5.352542519,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.709984991,,1.0,247.0,5.709984991,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.2584198116,0.04954516945971396,2.0,248.0,5.2934535369,249.0,5.2233860863,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.8185850465,0.09011518655368257,2.0,250.0,4.882306106,251.0,4.754863987,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.375881876599999,0.09096253976247948,2.0,252.0,4.4402021053,253.0,4.3115616479,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.1043883021,0.07515392768660241,2.0,254.0,6.157530154,255.0,6.0512464502,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.291288831199999,0.09949017089321407,2.0,256.0,5.3616390057,257.0,5.2209386567,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.719296583349999,0.10196544562762237,2.0,258.0,6.6471961253,259.0,6.7913970414,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.4017221256,0.0968881438034549,2.0,260.0,5.4702323891,261.0,5.3332118621,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.465389299650001,0.0295323401013897,2.0,262.0,5.4862718176000005,263.0,5.4445067817,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3623698196,0.18730069421446993,2.0,264.0,6.2299282286,265.0,6.4948114106,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.38443163655,0.31283060371562554,2.0,266.0,5.6056362778,267.0,5.1632269953,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.5791910193,0.019252479204280755,2.0,268.0,5.5928045779,269.0,5.5655774607,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.77295224695,0.0471486218730019,2.0,270.0,4.8062913572,271.0,4.7396131367,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.480139450599999,0.270995352609193,2.0,272.0,5.2885167991,273.0,5.6717621021,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.7953243600499995,0.3109643601225629,2.0,274.0,6.0152093678,275.0,5.5754393523,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.3102153989000005,0.045544494773419375,2.0,276.0,5.2780105778,277.0,5.34242022,,,,,,,,
