,PA3012
Paeru_0064,0.146906466
Paeru_0065,0.285858655
Paeru_0066,0.017533993
Paeru_0068,0.187735703
Paeru_0069,0.502716383
Paeru_0070,1.316290946
Paeru_0071,1.110469309
Paeru_0072,0.028269393
Paeru_0073,-0.093196333
Paeru_0074,0.8340095550000001
Paeru_0075,0.050481474000000005
Paeru_0077,-0.120118762
Paeru_0106,0.7683382350000001
Paeru_0107,1.022931695
Paeru_0111,0.443899131
Paeru_0112,0.08821572400000001
Paeru_0131,0.254270164
Paeru_0132,0.750254505
Paeru_0133,0.7607564710000001
Paeru_0134,0.25437349
Paeru_0135,0.16129879600000002
Paeru_0136,0.18246472900000002
Paeru_0137,0.480504074
Paeru_0138,0.45745567600000003
Paeru_0161,1.4378174910000001
Paeru_0162,1.153473573
Paeru_0166,0.342668056
Paeru_0167,0.6778318040000001
Paeru_0220,0.75560918
Paeru_0221,0.27394935400000003
Paeru_0258,-0.248128705
Paeru_0259,-0.421220185
Paeru_0260,1.913236831
Paeru_0261,-5.559432484
Paeru_0262,-0.9660102330000001
Paeru_0263,0.8281687050000001
Paeru_0264,1.001465234
Paeru_0265,0.9657437050000001
Paeru_0266,0.7538228490000001
Paeru_0267,1.0939545370000001
Paeru_0268,0.787189193
Paeru_0269,-0.851008391
Paeru_0270,0.159686032
Paeru_0271,0.279513031
Paeru_0282,1.102407277
Paeru_0283,0.503342077
Paeru_0284,1.241286012
Paeru_0285,1.4551265070000001
Paeru_0286,1.628569459
Paeru_0287,1.805573784
Paeru_0001,1.206349975
Paeru_0002,0.9135298140000001
Paeru_0005,1.115428213
Paeru_0006,1.29561587
Paeru_0007,-0.26537209900000003
Paeru_0009,-0.301886955
Paeru_0011,0.60043574
Paeru_0012,-0.766800973
Paeru_0013,0.881141512
Paeru_0014,-0.485250795
Paeru_0021,-0.953727697
Paeru_0022,-0.695576741
Paeru_0023,1.167226708
Paeru_0024,0.815180228
Paeru_0025,1.350700967
Paeru_0026,1.065604745
Paeru_0031,0.410427311
Paeru_0032,0.399146873
Paeru_0102,0.8717821990000001
Paeru_0103,0.9897046410000001
Paeru_0104,0.749081697
Paeru_0105,0.843136765
Paeru_0108,0.690477318
Paeru_0109,-0.090932129
Paeru_0110,0.10595127800000001
Paeru_0121,1.768504552
Paeru_0122,1.910057155
Paeru_0123,0.9619869090000001
Paeru_0124,0.831682738
Paeru_0125,0.161155329
Paeru_0126,0.256245277
Paeru_0127,-0.37908170100000005
Paeru_0128,0.33913696800000004
Paeru_0129,0.133379562
Paeru_0139,0.297973955
Paeru_0140,0.302391264
Paeru_0157,1.792804515
Paeru_0158,1.869695434
Paeru_0159,1.4736108570000002
Paeru_0160,1.5162017840000002
Paeru_0163,-0.353788725
Paeru_0165,-0.782470603
Paeru_0218,0.86362088
Paeru_0219,0.931384427
Paeru_0254,0.540940909
Paeru_0256,0.714001353
Paeru_0257,0.778175154
SRX591667,0.086575017
SRX591668,-0.388934011
SRX591669,0.452182525
SRX591670,-0.297745351
SRX591671,0.576319902
SRX591675,-0.086575017
SRX591676,0.90341898
SRX591677,0.24701467900000001
SRX591678,-0.6020371640000001
SRX591679,0.44551945
ERX541575,-1.826642631
ERX541576,-1.014291034
ERX541577,-2.0972696
ERX541578,-2.246779509
ERX541585,0.099323563
ERX541586,0.027231769000000003
ERX541587,0.310107511
ERX541588,-0.310107511
ERX541593,-1.296543972
ERX541594,-1.116504683
ERX541595,-0.8977946120000001
ERX541596,-0.494055175
SRX3763712,-0.173583229
SRX3763714,0.173583229
SRX3763715,0.203386865
SRX3763716,0.44358560500000005
SRX3763717,-0.062222218
ERX2259197,0.692698341
ERX2259198,0.9411112250000001
ERX2259199,-0.011522326000000001
ERX2259200,0.011522326000000001
SRX1516139,0.050336158000000006
SRX1516140,-0.050336158000000006
SRX1516141,-0.12860392
SRX1516142,-0.24793102400000003
ERX2068556,-0.48562895300000003
ERX2068557,-0.174789942
ERX2068558,0.010514438000000001
ERX2068559,-0.038991089
ERX2068560,0.11589752900000001
ERX2068561,-0.07690644
SRX2652927,0.735363518
SRX2652931,0.5817134350000001
SRX2652933,-0.034870989000000005
SRX2652935,-0.049902149
SRX2652937,0.08477313800000001
SRX3324112,0.079444707
SRX3324113,-0.079444707
SRX3324116,-0.255794878
SRX3324117,-0.191769087
SRX6747953,-0.14641078700000001
SRX6747954,-0.040305971
SRX6747955,0.186716758
SRX6747957,0.19180376500000001
SRX6747958,0.222709189
SRX7058493,-0.36444270100000004
SRX7058498,0.46349252300000005
SRX7058499,0.567706955
SRX7058500,-0.6600556780000001
SRX7058501,-0.597150036
SRX7058502,-0.618029877
SRX7058503,-0.670362907
SRX7058504,-0.38404980400000005
SRX7058505,0.152847026
SRX7058506,0.173930828
SRX7058508,0.028495636
SRX7058510,0.369717958
SRX7058511,0.37877454600000005
SRX7058512,-0.118191533
SRX7058513,-0.085921338
SRX7058514,-0.21596927900000001
SRX7058515,-0.145739285
SRX7058492,-0.35704629
SRX7058494,-0.15270719600000002
SRX7058495,-0.052965923000000005
SRX7058509,-0.389385482
SRX6923929,0.043048826000000005
SRX6923930,0.119684356
SRX6923932,0.090721169
SRX6923933,0.080573134
SRX6923934,-0.400725453
SRX6923935,0.320152319
SRX7940213,-0.12100298100000001
SRX7940214,0.18705442300000003
SRX7940215,-0.066051442
SRX7940216,-0.361151624
SRX7940217,0.039779256000000006
SRX6874325,0.300622732
SRX6874326,0.372587011
SRX6874327,0.33943727
SRX6874328,-0.369952461
SRX6874329,-0.642694552
SRX6874330,0.406420092
SRX6874331,0.8153784890000001
SRX6874332,0.744618811
SRX6874333,0.24955739600000001
SRX6874334,-0.41284434200000003
SRX2255950,-0.45537385900000005
SRX2255951,0.003854454
SRX2255954,0.08883592600000001
SRX2255955,-0.08883592600000001
ERX2813653,0.12947139200000002
ERX2813654,-0.12947139200000002
ERX2813656,-0.43206591200000005
ERX2813657,-0.159686334
ERX2813658,-0.189471085
SRX2711962,0.060178317
SRX2711963,-0.060178317
SRX2711964,-0.159439187
SRX2711965,-0.39600084
SRX2711966,-0.47411153
SRX2711967,-0.40598492900000005
