,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21194233457713468,2.0,31.0,-0.14986586200000002,32.0,0.14986586200000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4374495265,0.08735387234775276,2.0,33.0,-0.49921804200000003,34.0,-0.375681011,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.102405984,0.12122114266273243,2.0,35.0,-0.188122276,36.0,-0.016689692000000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20971893610252604,3.0,37.0,-0.183405283,38.0,-0.04524227,39.0,0.228647553,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5543563746666668,0.0866118266188868,3.0,40.0,-0.61176674,41.0,-0.45473119500000003,42.0,-0.5965711890000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7394987771472782,2.0,43.0,-0.5229045999999999,44.0,0.5229045999999999,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.250503587,0.2895344896232696,2.0,45.0,0.455235388,46.0,0.045771786,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.19452753,0.272089168310836,2.0,47.0,0.386923626,48.0,0.002131434,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.919311669,0.3085290309815947,2.0,49.0,1.1374746390000001,50.0,0.7011486990000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.153387377,0.14897951912461704,3.0,51.0,-1.016281233,52.0,-1.1319608620000001,53.0,-1.311920036,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2985088180498325,3.0,54.0,0.33007129500000004,55.0,-0.079028557,56.0,-0.25104273800000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3149644634550469,3.0,57.0,0.020093397000000002,58.0,0.30443669500000003,59.0,-0.32453009200000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.024141961,0.09801794759782674,3.0,60.0,-0.08725331600000001,61.0,0.09718426000000001,62.0,0.062494939000000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11342174638096345,2.0,63.0,0.08020128600000001,64.0,-0.08020128600000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.43703371900000004,0.24874806702440136,2.0,65.0,-0.6129251640000001,66.0,-0.261142274,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.44035171121349237,4.0,67.0,0.539302411,68.0,0.08167940700000001,70.0,-0.524267736,71.0,-0.096714082,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.115557491,0.35489986474022267,2.0,69.0,1.3665095919999999,72.0,0.86460539,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.17262598879779956,3.0,73.0,-0.193759821,76.0,0.137408676,77.0,0.056351145000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.04863081166666667,0.06015673982467016,3.0,74.0,0.008546412,75.0,0.019542939000000002,84.0,0.117803084,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.24256992366666666,0.07959424355674359,3.0,78.0,0.190860097,79.0,0.202623515,80.0,0.334226159,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10832612900000001,0.07968806065332959,3.0,81.0,0.089507868,82.0,0.19573905300000002,83.0,0.039731466,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.9848966904999998,0.3253494954665224,2.0,85.0,-1.754839856,86.0,-2.214953525,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3171105312039764,2.0,87.0,0.224231007,88.0,-0.224231007,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26542646315038715,2.0,89.0,0.187684852,90.0,-0.187684852,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2414703535,0.06016920022829704,2.0,91.0,0.19892430400000002,92.0,0.28401640300000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3989107355,0.13813115090778913,2.0,93.0,0.301237262,94.0,0.49658420900000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.294146363,0.0887937913629423,2.0,95.0,-0.356933055,96.0,-0.23135967100000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0597648975,0.39804341718757463,2.0,97.0,-0.221694302,98.0,0.341224097,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.022152538000000006,0.18923142382465621,2.0,99.0,0.111654285,100.0,-0.15595936100000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.16417791827677594,5.0,101.0,0.180140515,102.0,-0.104957928,103.0,-0.221365116,104.0,0.024802532000000002,105.0,0.121379996,,,,,,
42,Mucin_glycans__MUC5B,-0.7477299905,0.2757256494879577,2.0,106.0,-0.942697467,107.0,-0.552762514,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0017586195000000027,0.10110010595576516,2.0,108.0,-0.069729951,109.0,0.07324719,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.107171819,0.19048992472655008,3.0,110.0,0.017477199000000002,111.0,0.325951782,112.0,-0.021913524,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3315541046666667,0.06946980907147007,3.0,113.0,-0.40844773,114.0,-0.273318857,115.0,-0.312895727,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.3126837220914554,6.0,116.0,0.13210287,117.0,-0.32455535100000005,118.0,0.058623475,119.0,0.41196649,120.0,0.138631524,121.0,-0.41676900800000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0641106565601445,2.0,122.0,0.04533308,123.0,-0.04533308,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4803070275,0.024291750492304268,2.0,124.0,-0.463130166,125.0,-0.497483889,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0548805795,0.14278475215663908,2.0,126.0,-0.155844646,127.0,0.046083487000000006,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4286989440000001,0.14678160326229034,4.0,128.0,-0.37417046,129.0,-0.277109682,130.0,-0.438377962,131.0,-0.625137672,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2144324190277678,4.0,132.0,0.317239963,133.0,-0.057497972,134.0,-0.11839003000000001,135.0,-0.141351961,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.149883962,0.14972460428444012,2.0,136.0,-0.044012679000000006,137.0,-0.255755245,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.2359062252004924,3.0,138.0,0.270122161,139.0,-0.10461012500000001,140.0,-0.165512036,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.10527983915114483,5.0,141.0,0.037469495000000005,142.0,0.022632525,145.0,0.145382185,146.0,-0.093486707,147.0,-0.111997499,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.71931208,0.06503191487265406,2.0,143.0,-0.673327572,144.0,-0.765296588,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.8160954333333335,0.2540786117990906,3.0,148.0,-2.070929951,149.0,-1.814576814,150.0,-1.562779535,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.016505477000000005,0.1719777383494191,2.0,151.0,0.105101148,152.0,-0.13811210200000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.12641011563212434,3.0,153.0,-0.145950686,154.0,0.07115455300000001,155.0,0.074796133,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06675497287805959,2.0,156.0,0.047202894,157.0,-0.047202894,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.11174415000000001,0.3509364421362178,2.0,158.0,0.13640538800000002,159.0,-0.35989368800000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06253766075584241,2.0,160.0,0.044220804,161.0,-0.044220804,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.36331672000000004,0.016958954883557184,2.0,162.0,0.35132492800000004,163.0,0.37530851200000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.19676521833333335,0.155279383722447,3.0,164.0,-0.337052989,165.0,-0.029919766,166.0,-0.2233229,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.24029203441505978,2.0,167.0,-0.16991212700000002,168.0,0.16991212700000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7561078835000001,0.17941135065917616,8.0,169.0,0.7005701950000001,170.0,0.801544437,171.0,0.89152832,172.0,0.6422635600000001,182.0,0.804908728,183.0,0.41677789800000004,214.0,0.7683382350000001,215.0,1.022931695
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.286776175,0.4668770810626765,2.0,173.0,0.616908125,174.0,-0.043355775000000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0996019675,0.2353580589635083,2.0,175.0,0.266025247,176.0,-0.06682131200000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.32617643550000003,0.13736155992877624,2.0,177.0,0.229047145,178.0,0.42330572600000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5142436601428572,0.14584098814984103,7.0,179.0,0.599979522,180.0,0.44911978,181.0,0.43186734600000004,194.0,0.589299947,195.0,0.655611375,199.0,0.6262044280000001,200.0,0.247623223,,
70,aeruPRECISE2.0__LB_wt,0.019884422249999992,0.6046331619833422,4.0,184.0,-0.45196635300000004,185.0,-0.498054492,230.0,0.75560918,231.0,0.27394935400000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4997695558894227,2.0,186.0,-0.353390442,187.0,0.353390442,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4067382865,0.05591028194307483,2.0,188.0,0.367203747,189.0,0.446272826,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.36355299100000005,0.10248185553870721,2.0,190.0,0.43601860600000003,191.0,0.291087376,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.29778772733333336,0.837572926935746,6.0,192.0,-0.31123747500000004,193.0,-0.7102798330000001,196.0,0.200634803,197.0,0.016317805,226.0,1.4378174910000001,227.0,1.153473573,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3449041634285715,0.31541600391382957,7.0,198.0,-0.14281024,216.0,0.443899131,217.0,0.08821572400000001,218.0,0.254270164,219.0,0.750254505,228.0,0.342668056,229.0,0.6778318040000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.68981580625,0.6105757191899007,4.0,201.0,0.18559650400000002,202.0,0.146906466,207.0,1.316290946,208.0,1.110469309,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.059616427,0.16051049097715608,4.0,203.0,0.285858655,204.0,0.017533993,209.0,0.028269393,210.0,-0.093196333,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.19011110799999997,0.3114243670194712,3.0,205.0,0.187735703,206.0,0.502716383,213.0,-0.120118762,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.44224551450000005,0.5540380193251825,2.0,211.0,0.8340095550000001,212.0,0.050481474000000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3828088726666667,0.22963493731769835,6.0,220.0,0.7607564710000001,221.0,0.25437349,222.0,0.16129879600000002,223.0,0.18246472900000002,224.0,0.480504074,225.0,0.45745567600000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.334674445,0.12239415927361569,2.0,232.0,-0.248128705,233.0,-0.421220185,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8594053074999999,0.07612927061690611,2.0,234.0,1.913236831,251.0,1.805573784,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.9654315125000001,5.082684917077379,2.0,235.0,-5.559432484,250.0,1.628569459,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.23133407800000005,1.0389889823531182,2.0,236.0,-0.9660102330000001,247.0,0.503342077,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9652879910000001,0.1939159539241152,2.0,237.0,0.8281687050000001,246.0,1.102407277,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9836044695000001,0.025258935390251935,2.0,238.0,1.001465234,239.0,0.9657437050000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9238886930000001,0.24050942308122708,2.0,240.0,0.7538228490000001,241.0,1.0939545370000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.03190959900000001,1.1583806205698188,2.0,242.0,0.787189193,243.0,-0.851008391,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.2195995315,0.08473048356213367,2.0,244.0,0.159686032,245.0,0.279513031,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3482062595,0.1512080641067881,2.0,248.0,1.241286012,249.0,1.4551265070000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0599398945,0.2070551215112365,2.0,252.0,1.206349975,253.0,0.9135298140000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7528523255,0.5278519487227008,4.0,254.0,1.115428213,255.0,1.29561587,286.0,0.297973955,287.0,0.302391264,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.283629527,0.025819902291650283,2.0,256.0,-0.26537209900000003,257.0,-0.301886955,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1540932786,0.7304585687706957,5.0,258.0,0.60043574,259.0,-0.766800973,260.0,0.881141512,261.0,-0.485250795,296.0,0.540940909,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8246522190000001,0.1825402915573901,2.0,262.0,-0.953727697,263.0,-0.695576741,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.991203468,0.2489344533008543,2.0,264.0,1.167226708,265.0,0.815180228,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.2081528559999999,0.20159347186686552,2.0,266.0,1.350700967,267.0,1.065604745,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.404787092,0.00797647420455442,2.0,268.0,0.410427311,269.0,0.399146873,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9307434200000001,0.08338375839227735,2.0,270.0,0.8717821990000001,271.0,0.9897046410000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.796109231,0.06650697638776183,2.0,272.0,0.749081697,273.0,0.843136765,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4258163235,0.3742871678530511,2.0,274.0,0.690477318,281.0,0.161155329,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.007509574500000005,0.139217592192811,2.0,275.0,-0.090932129,276.0,0.10595127800000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.8352654140000002,0.0659271604067265,4.0,277.0,1.768504552,278.0,1.910057155,288.0,1.792804515,289.0,1.869695434,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.195870572,0.3498028480659639,4.0,279.0,0.9619869090000001,280.0,0.831682738,290.0,1.4736108570000002,291.0,1.5162017840000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.06141821200000003,0.4492440144145565,2.0,282.0,0.256245277,283.0,-0.37908170100000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.23625826500000002,0.14549245706195366,2.0,284.0,0.33913696800000004,285.0,0.133379562,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.568129664,0.3031238629055843,2.0,292.0,-0.353788725,293.0,-0.782470603,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8975026535,0.04791606360095332,2.0,294.0,0.86362088,295.0,0.931384427,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7460882535,0.04537772986161606,2.0,297.0,0.714001353,298.0,0.778175154,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12243556320408128,2.0,299.0,0.086575017,304.0,-0.086575017,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2572424845,0.9138315636228171,2.0,300.0,-0.388934011,305.0,0.90341898,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1368756735,0.47640504578126486,6.0,301.0,0.452182525,302.0,-0.297745351,303.0,0.576319902,306.0,0.24701467900000001,307.0,-0.6020371640000001,308.0,0.44551945,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4204668324999998,0.5744193229464214,2.0,309.0,-1.826642631,310.0,-1.014291034,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.1720245545,0.10571947050848352,2.0,311.0,-2.0972696,312.0,-2.246779509,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.06327766600000001,0.050976596405303665,2.0,313.0,0.099323563,314.0,0.027231769000000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4385582478499638,2.0,315.0,0.310107511,316.0,-0.310107511,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2065243275,0.12730700213190457,2.0,317.0,-1.296543972,318.0,-1.116504683,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6959248935000001,0.28548689373513897,2.0,319.0,-0.8977946120000001,320.0,-0.494055175,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24548375665231476,2.0,321.0,-0.173583229,322.0,0.173583229,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.19491675066666667,0.2530102677355499,3.0,323.0,0.203386865,324.0,0.44358560500000005,325.0,-0.062222218,,,,,,,,,,
121,ersA_knockout__delersA,0.816904783,0.17565443481050724,2.0,326.0,0.692698341,327.0,0.9411112250000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.016295029699284137,2.0,328.0,-0.011522326000000001,329.0,0.011522326000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07118607732135498,2.0,330.0,0.050336158000000006,331.0,-0.050336158000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.18826747200000002,0.08437700441775241,2.0,332.0,-0.12860392,333.0,-0.24793102400000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.21663481900000003,0.2507046298068777,3.0,334.0,-0.48562895300000003,335.0,-0.174789942,336.0,0.010514438000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.10214485489535283,3.0,337.0,-0.038991089,338.0,0.11589752900000001,339.0,-0.07690644,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6585384765,0.10864701561917582,2.0,340.0,0.735363518,341.0,0.5817134350000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.07379937423523106,3.0,342.0,-0.034870989000000005,343.0,-0.049902149,344.0,0.08477313800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11235178209815677,2.0,345.0,0.079444707,346.0,-0.079444707,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2237819825,0.045273070986932624,2.0,347.0,-0.255794878,348.0,-0.191769087,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17018201662667354,3.0,349.0,-0.14641078700000001,350.0,-0.040305971,351.0,0.186716758,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.207256477,0.021853434885845464,2.0,352.0,0.19180376500000001,353.0,0.222709189,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.43223229072255803,4.0,354.0,-0.36444270100000004,361.0,-0.38404980400000005,365.0,0.369717958,366.0,0.37877454600000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.515599739,0.0736907315647043,2.0,355.0,0.46349252300000005,356.0,0.567706955,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6286028570000001,0.04448100603309332,2.0,357.0,-0.6600556780000001,358.0,-0.597150036,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18662385880000001,0.421791174675327,5.0,359.0,-0.618029877,360.0,-0.670362907,362.0,0.152847026,363.0,0.173930828,364.0,0.028495636,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1020564355,0.02281847371471222,2.0,367.0,-0.118191533,368.0,-0.085921338,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.180854282,0.04966010500009056,2.0,369.0,-0.21596927900000001,370.0,-0.145739285,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.373215886,0.02286726196129376,2.0,371.0,-0.35704629,374.0,-0.389385482,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10283655950000001,0.07052773050247871,2.0,372.0,-0.15270719600000002,373.0,-0.052965923000000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08448478366666667,0.03869651781639514,3.0,375.0,0.043048826000000005,376.0,0.119684356,377.0,0.090721169,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3671310569576721,3.0,378.0,0.080573134,379.0,-0.400725453,380.0,0.320152319,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.1643074428701096,3.0,381.0,-0.12100298100000001,382.0,0.18705442300000003,383.0,-0.066051442,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.160686184,0.28350094403508996,2.0,384.0,-0.361151624,385.0,0.039779256000000006,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4728461373947524,5.0,386.0,0.300622732,387.0,0.372587011,388.0,0.33943727,389.0,-0.369952461,390.0,-0.642694552,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3606260892,0.4916655389493826,5.0,391.0,0.406420092,392.0,0.8153784890000001,393.0,0.744618811,394.0,0.24955739600000001,395.0,-0.41284434200000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22575970250000002,0.3247234542351584,2.0,396.0,-0.45537385900000005,397.0,0.003854454,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12563297137517268,2.0,398.0,0.08883592600000001,399.0,-0.08883592600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18310019850572348,2.0,400.0,0.12947139200000002,401.0,-0.12947139200000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.260407777,0.14940438190291366,3.0,402.0,-0.43206591200000005,403.0,-0.159686334,404.0,-0.189471085,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08510499206218738,2.0,405.0,0.060178317,406.0,-0.060178317,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.27772001350000003,0.167274349004999,2.0,407.0,-0.159439187,408.0,-0.39600084,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4400482295,0.0481727815462902,2.0,409.0,-0.47411153,410.0,-0.40598492900000005,,,,,,,,,,,,
